,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1614703271,11.17,107.62,14100,235,354,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-02,23:41:11
163,1614703320,11.13,107.56,13425,235,351,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2021-03-02,23:42:00
115,1614703374,11.08,107.48,11100,251,345,780A1E,HKG,SGN,HKC319,-2816,A332,RH319,2021-03-02,23:42:54
118,1614703444,11.05,107.38,9025,253,312,780A1E,HKG,SGN,HKC319,-1984,A332,RH319,2021-03-02,23:44:04
111,1614703498,11.03,107.31,8075,253,275,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2021-03-02,23:44:58
103,1614703565,11.01,107.23,7050,253,270,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2021-03-02,23:46:05
162,1614703619,10.99,107.16,6675,252,248,780A1E,HKG,SGN,HKC319,-576,A332,RH319,2021-03-02,23:46:59
141,1614703688,10.97,107.09,5750,252,242,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-03-02,23:48:08
105,1614703750,10.95,107.03,5000,252,212,780A1E,HKG,SGN,HKC319,-832,A332,RH319,2021-03-02,23:49:10
131,1614703806,10.93,106.97,4350,252,210,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-03-02,23:50:06
151,1614703861,10.92,106.92,3700,264,206,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-03-02,23:51:01
167,1614703923,10.9,106.86,3125,249,207,780A1E,HKG,SGN,HKC319,-384,A332,RH319,2021-03-02,23:52:03
109,1614703985,10.88,106.81,2825,248,196,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-03-02,23:53:05
132,1614704042,10.86,106.76,1975,248,163,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-03-02,23:54:02
117,1614704103,10.85,106.72,1175,249,145,780A1E,HKG,SGN,HKC319,-832,A332,RH319,2021-03-02,23:55:03
164,1614704162,10.83,106.68,500,248,138,780A1E,HKG,SGN,HKC319,-512,A332,RH319,2021-03-02,23:56:02
108,1614704216,10.82,106.65,0,250,100,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,23:56:56
153,1614704269,10.82,106.64,0,236,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,23:57:49
159,1614704344,10.81,106.64,0,160,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,23:59:04
165,1614704405,10.81,106.65,0,98,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:00:05
140,1614704468,10.81,106.65,0,70,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:01:08
133,1614704530,10.82,106.65,0,70,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:02:10
148,1614704591,10.82,106.66,0,70,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:03:11
135,1614704648,10.82,106.66,0,70,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:04:08
125,1614704711,10.82,106.66,0,120,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:05:11
170,1614704739,10.82,106.66,0,185,14,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-03,00:05:39
