timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614661097,21.22,105.79,0,292,9,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,11:58:17
1614661156,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,11:59:16
1614661217,21.22,105.8,0,106,65,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:00:17
1614661281,21.21,105.84,1475,108,188,88803C,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-02,12:01:21
1614661341,21.19,105.9,3850,134,235,88803C,HAN,SGN,PIC6041,2752,A320,VN6041,2021-03-02,12:02:21
1614661399,21.12,105.93,6675,166,269,88803C,HAN,SGN,PIC6041,3200,A320,VN6041,2021-03-02,12:03:19
1614661466,21.04,105.95,9900,166,290,88803C,HAN,SGN,PIC6041,3136,A320,VN6041,2021-03-02,12:04:26
1614661525,20.95,105.97,11475,165,350,88803C,HAN,SGN,PIC6041,2496,A320,VN6041,2021-03-02,12:05:25
1614661579,20.86,105.99,13700,166,365,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-03-02,12:06:19
1614661631,20.77,106.02,15500,166,381,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-03-02,12:07:11
1614661701,20.65,106.05,17775,166,393,88803C,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-02,12:08:21
1614661760,20.55,106.08,19400,166,404,88803C,HAN,SGN,PIC6041,1216,A320,VN6041,2021-03-02,12:09:20
1614661825,20.42,106.11,20950,166,421,88803C,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-02,12:10:25
1614661878,20.33,106.15,22175,154,438,88803C,HAN,SGN,PIC6041,1280,A320,VN6041,2021-03-02,12:11:18
1614661943,20.2,106.21,23775,154,441,88803C,HAN,SGN,PIC6041,1280,A320,VN6041,2021-03-02,12:12:23
1614662000,20.1,106.26,25100,154,442,88803C,HAN,SGN,PIC6041,1216,A320,VN6041,2021-03-02,12:13:20
1614662055,20.0,106.31,26200,154,448,88803C,HAN,SGN,PIC6041,704,A320,VN6041,2021-03-02,12:14:15
1614662117,19.88,106.37,27200,154,458,88803C,HAN,SGN,PIC6041,1280,A320,VN6041,2021-03-02,12:15:17
1614662179,19.76,106.43,28100,154,469,88803C,HAN,SGN,PIC6041,704,A320,VN6041,2021-03-02,12:16:19
1614662238,19.64,106.49,28800,154,481,88803C,HAN,SGN,PIC6041,576,A320,VN6041,2021-03-02,12:17:18
1614662291,19.53,106.54,29500,155,488,88803C,HAN,SGN,PIC6041,704,A320,VN6041,2021-03-02,12:18:11
1614662350,19.41,106.6,30225,154,496,88803C,HAN,SGN,PIC6041,512,A320,VN6041,2021-03-02,12:19:10
1614662405,19.29,106.66,30900,154,503,88803C,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-02,12:20:05
1614662476,19.15,106.73,32600,156,488,88803C,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-02,12:21:16
1614662540,19.01,106.79,34325,156,472,88803C,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-02,12:22:20
1614662593,18.91,106.84,34900,155,479,88803C,HAN,SGN,PIC6041,512,A320,VN6041,2021-03-02,12:23:13
1614662642,18.81,106.89,35575,156,480,88803C,HAN,SGN,PIC6041,1600,A320,VN6041,2021-03-02,12:24:02
1614662713,18.67,106.96,36000,156,473,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:25:13
1614662756,18.58,107.0,36000,156,477,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:25:56
1614662832,18.42,107.07,35975,155,474,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-02,12:27:12
1614662896,18.3,107.13,35975,156,474,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:28:16
1614662946,18.2,107.17,36000,155,473,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-02,12:29:06
1614663003,18.08,107.23,36000,156,472,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:30:03
1614663061,17.97,107.28,36025,155,471,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-02,12:31:01
1614663134,17.82,107.35,36000,155,470,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-02,12:32:14
1614663207,17.68,107.42,36025,155,469,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:33:27
1614663259,17.57,107.47,36000,155,467,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-02,12:34:19
1614663327,17.44,107.53,36000,155,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:35:27
1614663392,17.31,107.59,36000,155,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:36:32
1614663445,17.21,107.64,36000,155,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:37:25
1614663512,17.07,107.7,36000,154,467,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-02,12:38:32
1614663563,16.97,107.75,36025,154,466,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:39:23
1614663621,16.86,107.81,36000,155,465,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-02,12:40:21
1614663689,16.73,107.87,36000,154,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:41:29
1614663741,16.62,107.92,36025,154,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:42:21
1614663804,16.5,107.98,36025,154,466,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:43:24
1614663854,16.4,108.03,36025,155,463,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:44:14
1614663925,16.26,108.1,36000,155,459,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:45:25
1614663987,16.15,108.15,35975,157,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:46:27
1614664029,16.06,108.18,35975,166,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:47:09
1614664105,15.9,108.19,36000,181,463,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:48:25
1614664164,15.77,108.19,36000,180,463,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-02,12:49:24
1614664232,15.63,108.19,36000,181,464,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-02,12:50:32
