,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1614611441,24.22,114.16,34100,201,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:10:41
121,1614611504,24.1,114.11,34100,201,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:11:44
103,1614611559,23.99,114.06,34100,201,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:12:39
162,1614611610,23.89,114.02,34100,201,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:13:30
124,1614611674,23.76,113.96,34100,201,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:14:34
126,1614611737,23.63,113.94,34100,183,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:15:37
102,1614611799,23.5,113.93,34100,183,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:16:39
169,1614611857,23.38,113.93,34100,183,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:17:37
173,1614611905,23.28,113.92,34100,183,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:18:25
125,1614611974,23.13,113.91,34100,183,461,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:19:34
163,1614612039,22.99,113.9,34100,183,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:20:39
151,1614612104,22.85,113.9,34100,183,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:21:44
109,1614612161,22.73,113.89,34100,183,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:22:41
188,1614612226,22.59,113.88,34100,183,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:23:46
167,1614612268,22.5,113.88,34100,183,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:24:28
183,1614612334,22.36,113.87,34100,183,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:25:34
178,1614612391,22.24,113.86,34100,183,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:26:31
119,1614612451,22.11,113.85,34100,183,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:27:31
184,1614612508,21.98,113.84,34100,183,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:28:28
181,1614612584,21.82,113.83,34100,183,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:29:44
159,1614612641,21.69,113.82,34100,183,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:30:41
156,1614612692,21.58,113.82,34100,183,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:31:32
165,1614612745,21.47,113.81,34101,184,525,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:32:25
170,1614612805,21.34,113.78,34875,193,511,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:33:25
132,1614612882,21.18,113.74,36000,192,475,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-03-01,22:34:42
115,1614612922,21.09,113.72,36000,192,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:35:22
191,1614612991,20.94,113.69,36000,192,471,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-03-01,22:36:31
131,1614613052,20.81,113.65,36000,192,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:37:32
128,1614613111,20.68,113.62,36000,192,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:38:31
147,1614613166,20.57,113.6,36000,192,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:39:26
190,1614613232,20.43,113.56,36000,192,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:40:32
112,1614613285,20.31,113.53,36001,193,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:41:25
133,1614613343,20.19,113.51,36001,193,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:42:23
187,1614613398,20.07,113.48,36001,193,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:43:18
106,1614613461,19.96,113.45,36001,193,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:44:21
189,1614613527,19.8,113.41,36000,192,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:45:27
185,1614613586,19.67,113.38,36000,192,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:46:26
141,1614613641,19.56,113.35,36000,192,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:47:21
168,1614613699,19.44,113.33,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:48:19
127,1614613761,19.32,113.3,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:49:21
171,1614613821,19.22,113.28,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:50:21
152,1614613881,19.11,113.25,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:51:21
113,1614613941,19.0,113.23,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:52:21
136,1614614001,18.89,113.2,36000,192,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:53:21
33,1614614057,18.79,113.16,36000,194,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:54:17
45,1614614121,18.92,113.2,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:55:21
14,1614614181,18.81,113.18,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:56:21
8,1614614237,18.91,113.2,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:57:17
70,1614614297,18.8,113.17,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:58:17
60,1614614357,18.69,113.15,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,22:59:17
35,1614614417,18.59,113.12,36000,193,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:00:17
26,1614614473,17.83,112.95,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:01:13
62,1614614533,17.72,112.92,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:02:13
65,1614614581,17.64,112.9,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:03:01
100,1614614641,17.53,112.87,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:04:01
58,1614614701,17.42,112.85,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:05:01
80,1614614761,17.29,112.82,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:06:01
83,1614614821,17.16,112.78,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:07:01
69,1614614881,17.03,112.75,36000,193,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:08:01
59,1614614937,17.04,112.31,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:08:57
1,1614614997,16.95,112.25,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:09:57
79,1614615057,16.87,112.18,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:10:57
98,1614615117,16.77,112.1,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:11:57
10,1614615165,16.69,112.04,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:12:45
28,1614615225,16.58,111.95,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:13:45
23,1614615285,16.48,111.87,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:14:45
61,1614615345,16.38,111.79,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:15:45
75,1614615393,16.29,111.73,36000,217,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:16:33
72,1614615449,16.11,111.61,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:17:29
49,1614615537,15.98,111.51,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:18:57
47,1614615597,15.89,111.45,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:19:57
81,1614615657,15.8,111.38,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:20:57
3,1614615717,15.71,111.32,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:21:57
67,1614615777,15.61,111.24,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:22:57
19,1614615837,15.5,111.17,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:23:57
50,1614615897,15.39,111.09,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:24:57
17,1614615957,15.29,111.01,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:25:57
34,1614616005,15.2,110.95,36000,215,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:26:45
29,1614616067,15.03,110.8,36000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:27:47
91,1614616139,14.91,110.71,36000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:28:59
32,1614616198,14.8,110.63,36000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:29:58
40,1614616264,14.69,110.54,36000,216,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:31:04
92,1614616325,14.58,110.46,36000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:32:05
71,1614616377,14.51,110.41,36000,216,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:32:57
5,1614616446,14.37,110.3,36000,216,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:34:06
53,1614616489,14.3,110.25,36000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:34:49
25,1614616562,14.17,110.15,36000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:36:02
7,1614616610,14.09,110.09,36000,216,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:36:50
30,1614616686,13.95,109.99,36000,213,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:38:06
90,1614616742,13.86,109.91,36000,221,466,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-03-01,23:39:02
48,1614616802,13.76,109.82,36000,221,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:40:02
38,1614616867,13.66,109.73,36000,221,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:41:07
21,1614616923,13.57,109.65,36000,221,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:42:03
22,1614616983,13.47,109.56,36000,221,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:43:03
2,1614617039,13.38,109.48,36000,221,470,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-03-01,23:43:59
16,1614617095,13.28,109.39,36000,221,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:44:55
20,1614617149,13.2,109.31,36000,221,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:45:49
42,1614617210,13.09,109.22,36000,221,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:46:50
95,1614617276,12.99,109.13,36000,221,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:47:56
44,1614617336,12.89,109.04,36000,221,469,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-03-01,23:48:56
68,1614617377,12.82,108.98,36000,221,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:49:37
54,1614617456,12.69,108.86,36000,221,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:50:56
56,1614617506,12.61,108.79,36000,221,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:51:46
13,1614617563,12.51,108.71,36000,221,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:52:43
43,1614617632,12.4,108.61,36000,221,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-01,23:53:52
96,1614617692,12.3,108.52,35775,224,472,780B45,PVG,SGN,CCA609,-1472,A332,CA609,2021-03-01,23:54:52
41,1614617756,12.2,108.42,34200,223,479,780B45,PVG,SGN,CCA609,-1472,A332,CA609,2021-03-01,23:55:56
99,1614617820,12.1,108.32,32425,223,476,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-01,23:57:00
55,1614617884,12.0,108.22,30325,223,460,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-01,23:58:04
31,1614617942,11.91,108.13,28375,223,453,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-01,23:59:02
88,1614617997,11.83,108.05,26575,223,442,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-01,23:59:57
78,1614618056,11.74,107.97,24600,223,429,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-02,00:00:56
93,1614618115,11.65,107.89,22600,223,418,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-02,00:01:55
82,1614618179,11.57,107.8,20425,223,383,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-02,00:02:59
11,1614618240,11.49,107.73,18450,232,353,780B45,PVG,SGN,CCA609,-1920,A332,CA609,2021-03-02,00:04:00
89,1614618291,11.44,107.66,16750,232,360,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-02,00:04:51
18,1614618351,11.38,107.58,14975,232,362,780B45,PVG,SGN,CCA609,-1472,A332,CA609,2021-03-02,00:05:51
76,1614618412,11.32,107.5,13450,232,353,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-03-02,00:06:52
52,1614618467,11.27,107.43,12525,232,334,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:07:47
12,1614618518,11.22,107.37,11675,232,320,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:08:38
94,1614618578,11.17,107.29,10675,232,307,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:09:38
57,1614618624,11.13,107.24,10175,239,290,780B45,PVG,SGN,CCA609,-512,A332,CA609,2021-03-02,00:10:24
15,1614618693,11.09,107.16,9475,239,261,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:11:33
27,1614618759,11.05,107.1,8150,239,240,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2021-03-02,00:12:39
9,1614618819,11.01,107.04,7050,239,216,780B45,PVG,SGN,CCA609,-960,A332,CA609,2021-03-02,00:13:39
63,1614618879,10.98,106.99,6100,239,210,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:14:39
85,1614618944,10.95,106.93,5000,237,214,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:15:44
39,1614618998,10.92,106.89,4100,230,217,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2021-03-02,00:16:38
64,1614619072,10.89,106.82,3150,249,207,780B45,PVG,SGN,CCA609,-576,A332,CA609,2021-03-02,00:17:52
36,1614619131,10.87,106.77,2175,249,190,780B45,PVG,SGN,CCA609,-960,A332,CA609,2021-03-02,00:18:51
77,1614619193,10.85,106.72,1225,249,155,780B45,PVG,SGN,CCA609,-704,A332,CA609,2021-03-02,00:19:53
84,1614619250,10.83,106.69,525,249,143,780B45,PVG,SGN,CCA609,-768,A332,CA609,2021-03-02,00:20:50
86,1614619306,10.82,106.65,0,248,121,780B45,PVG,SGN,CCA609,-128,A332,CA609,2021-03-02,00:21:46
87,1614619372,10.82,106.64,0,247,22,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:22:52
66,1614619427,10.81,106.64,0,191,12,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:23:47
0,1614619484,10.81,106.64,0,160,13,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:24:44
46,1614619544,10.81,106.64,0,101,9,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:25:44
73,1614619600,10.81,106.64,0,70,14,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:26:40
37,1614619650,10.81,106.65,0,70,19,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:27:30
51,1614619720,10.81,106.65,0,70,20,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:28:40
6,1614619771,10.82,106.66,0,70,16,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:29:31
74,1614619842,10.82,106.66,0,101,7,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:30:42
4,1614619907,10.81,106.66,0,247,6,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:31:47
24,1614619963,10.81,106.66,0,275,1,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:32:43
97,1614619979,10.81,106.66,0,275,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-03-02,00:32:59
