timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614660802,18.57,105.81,7325,139,268,888169,VII,SGN,VJC211,1920,A21N,VJ211,2021-03-02,11:53:22
1614660814,18.56,105.82,7325,139,268,888169,VII,SGN,VJC211,1920,A21N,VJ211,2021-03-02,11:53:34
1614660918,18.47,105.91,9550,140,264,888169,VII,SGN,VJC211,2112,A21N,VJ211,2021-03-02,11:55:18
1614660977,18.35,106.0,14325,139,382,888169,VII,SGN,VJC211,1856,A21N,VJ211,2021-03-02,11:56:17
1614661038,18.27,106.08,16175,139,403,888169,VII,SGN,VJC211,2368,A21N,VJ211,2021-03-02,11:57:18
1614661096,18.18,106.15,18350,139,404,888169,VII,SGN,VJC211,2240,A21N,VJ211,2021-03-02,11:58:16
1614661153,18.1,106.23,19625,139,421,888169,VII,SGN,VJC211,1472,A21N,VJ211,2021-03-02,11:59:13
1614661207,18.02,106.3,20900,139,435,888169,VII,SGN,VJC211,1408,A21N,VJ211,2021-03-02,12:00:07
1614661283,17.9,106.4,22850,139,441,888169,VII,SGN,VJC211,1536,A21N,VJ211,2021-03-02,12:01:23
1614661340,17.81,106.48,24125,139,447,888169,VII,SGN,VJC211,1984,A21N,VJ211,2021-03-02,12:02:20
1614661401,17.71,106.57,25175,139,459,888169,VII,SGN,VJC211,960,A21N,VJ211,2021-03-02,12:03:21
1614661454,17.62,106.64,26125,140,465,888169,VII,SGN,VJC211,832,A21N,VJ211,2021-03-02,12:04:14
1614661506,17.54,106.72,27800,140,452,888169,VII,SGN,VJC211,3328,A21N,VJ211,2021-03-02,12:05:06
1614661585,17.41,106.83,29375,140,454,888169,VII,SGN,VJC211,832,A21N,VJ211,2021-03-02,12:06:25
1614661641,17.32,106.91,30225,140,462,888169,VII,SGN,VJC211,960,A21N,VJ211,2021-03-02,12:07:21
1614661699,17.22,106.99,31225,140,467,888169,VII,SGN,VJC211,1024,A21N,VJ211,2021-03-02,12:08:19
1614661763,17.12,107.09,32000,140,467,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:09:23
1614661805,17.05,107.15,32000,140,470,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:10:05
1614661875,16.93,107.25,32000,140,468,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:11:15
1614661940,16.81,107.32,31975,154,462,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-02,12:12:20
1614662004,16.68,107.38,31975,154,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:13:24
1614662063,16.57,107.44,32000,154,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:14:23
1614662123,16.46,107.5,31975,154,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:15:23
1614662178,16.35,107.55,31975,154,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:16:18
1614662240,16.23,107.61,32025,154,463,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-03-02,12:17:20
1614662295,16.12,107.66,32050,154,463,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:18:15
1614662352,16.01,107.72,32050,154,462,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:19:12
1614662416,15.89,107.78,32000,154,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:20:16
1614662476,15.77,107.84,31975,154,456,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-02,12:21:16
1614662541,15.65,107.9,31975,154,456,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-02,12:22:21
1614662600,15.54,107.95,31950,154,459,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-03-02,12:23:20
