,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614687850,12.76,102.83,37000,121,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:24:10
52,1614687914,12.69,102.94,37000,121,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:25:14
33,1614687972,12.63,103.05,37000,121,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:26:12
44,1614688038,12.56,103.17,36950,121,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:27:18
7,1614688098,12.5,103.27,37000,121,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:28:18
50,1614688158,12.43,103.38,37025,121,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:29:18
9,1614688222,12.37,103.49,37000,121,432,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:30:22
26,1614688286,12.3,103.6,36975,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:31:26
12,1614688342,12.24,103.7,36950,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:32:22
46,1614688396,12.18,103.79,36975,121,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:33:16
56,1614688455,12.12,103.89,36975,121,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:34:15
1,1614688513,12.06,103.99,37025,121,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:35:13
22,1614688573,12.0,104.1,37025,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:36:13
51,1614688632,11.94,104.2,37000,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:37:12
24,1614688694,11.87,104.31,37000,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,19:38:14
79,1614688751,11.81,104.41,37000,121,429,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:39:11
67,1614688813,11.75,104.51,37025,121,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:40:13
29,1614688877,11.68,104.62,36950,121,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-02,19:41:17
75,1614688938,11.62,104.72,36975,121,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-02,19:42:18
3,1614688998,11.55,104.83,36975,119,430,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-03-02,19:43:18
82,1614689056,11.51,104.94,36125,111,426,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-02,19:44:16
38,1614689122,11.46,105.06,35075,111,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:45:22
42,1614689178,11.42,105.17,34175,111,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:46:18
63,1614689240,11.37,105.29,33175,111,441,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,19:47:20
5,1614689304,11.32,105.41,32100,111,432,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-02,19:48:24
48,1614689362,11.28,105.52,31075,111,425,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:49:22
23,1614689416,11.24,105.62,29700,111,416,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:50:16
2,1614689480,11.2,105.73,28075,111,414,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:51:20
69,1614689537,11.16,105.83,26625,111,410,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:52:17
70,1614689598,11.12,105.94,25150,111,399,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:53:18
54,1614689657,11.08,106.04,23700,111,381,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:54:17
41,1614689722,11.03,106.15,22125,111,375,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-02,19:55:22
40,1614689786,10.96,106.23,20600,137,363,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-02,19:56:26
21,1614689841,10.9,106.3,19150,137,362,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,19:57:21
30,1614689896,10.83,106.36,17575,137,356,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-02,19:58:16
16,1614689954,10.76,106.43,15600,137,349,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-02,19:59:14
37,1614690018,10.68,106.5,13575,137,340,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-02,20:00:18
36,1614690080,10.65,106.58,10950,72,347,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-02,20:01:20
64,1614690142,10.68,106.68,9150,72,320,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-02,20:02:22
73,1614690198,10.7,106.75,8375,72,262,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-02,20:03:18
32,1614690253,10.72,106.81,7625,72,231,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-02,20:04:13
78,1614690308,10.74,106.86,6750,72,202,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-03-02,20:05:08
49,1614690370,10.78,106.89,4600,6,210,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-03-02,20:06:10
62,1614690433,10.83,106.87,3000,315,207,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-02,20:07:13
13,1614690498,10.88,106.83,2075,308,212,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-03-02,20:08:18
72,1614690556,10.87,106.77,2100,249,197,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:09:16
39,1614690623,10.85,106.72,1225,248,159,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-02,20:10:23
60,1614690681,10.83,106.68,500,249,150,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-02,20:11:21
11,1614690743,10.82,106.65,0,247,59,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:12:23
15,1614690761,10.82,106.64,0,230,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:12:41
25,1614690857,10.82,106.64,0,160,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:14:17
35,1614690923,10.81,106.64,0,98,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:15:23
31,1614690978,10.81,106.65,0,70,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:16:18
74,1614691047,10.81,106.65,0,67,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:17:27
43,1614691099,10.82,106.66,0,70,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:18:19
57,1614691169,10.82,106.66,0,67,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:19:29
20,1614691221,10.82,106.66,0,185,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:20:21
59,1614691282,10.82,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:21:22
4,1614691293,10.82,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-02,20:21:33
