timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614682114,21.22,105.8,0,210,3,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:48:34
1614682173,21.22,105.8,0,16,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:49:33
1614682235,21.22,105.8,0,343,7,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:50:35
1614682290,21.22,105.8,0,286,12,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:51:30
1614682357,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:52:37
1614682410,21.22,105.79,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:53:30
1614682461,21.22,105.79,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:54:21
1614682520,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:55:20
1614682585,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:56:25
1614682645,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:57:25
1614682709,21.22,105.79,0,317,5,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:58:29
1614682774,21.22,105.79,0,106,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,17:59:34
1614682838,21.22,105.8,0,106,86,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:00:38
1614682901,21.21,105.85,1750,108,202,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-02,18:01:41
1614682961,21.18,105.91,4450,151,234,888044,HAN,SGN,PIC6017,4672,A320,VN6017,2021-03-02,18:02:41
1614683012,21.12,105.93,6750,164,264,888044,HAN,SGN,PIC6017,2560,A320,VN6017,2021-03-02,18:03:32
1614683070,21.05,105.95,9400,164,286,888044,HAN,SGN,PIC6017,3072,A320,VN6017,2021-03-02,18:04:30
1614683141,20.95,105.98,11600,164,340,888044,HAN,SGN,PIC6017,2880,A320,VN6017,2021-03-02,18:05:41
1614683201,20.86,106.01,14150,157,358,888044,HAN,SGN,PIC6017,2176,A320,VN6017,2021-03-02,18:06:41
1614683269,20.75,106.06,16700,157,370,888044,HAN,SGN,PIC6017,2752,A320,VN6017,2021-03-02,18:07:49
1614683322,20.67,106.1,18125,157,386,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-02,18:08:42
1614683387,20.56,106.14,19800,157,401,888044,HAN,SGN,PIC6017,1728,A320,VN6017,2021-03-02,18:09:47
1614683449,20.45,106.19,21475,157,410,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-02,18:10:49
1614683506,20.35,106.23,22600,157,424,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-02,18:11:46
1614683564,20.24,106.28,23900,158,430,888044,HAN,SGN,PIC6017,1984,A320,VN6017,2021-03-02,18:12:44
1614683618,20.14,106.32,25550,157,423,888044,HAN,SGN,PIC6017,1216,A320,VN6017,2021-03-02,18:13:38
1614683684,20.02,106.37,26625,157,436,888044,HAN,SGN,PIC6017,1472,A320,VN6017,2021-03-02,18:14:44
1614683742,19.91,106.42,27575,157,448,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2021-03-02,18:15:42
1614683801,19.79,106.47,28425,157,460,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2021-03-02,18:16:41
1614683858,19.68,106.52,29425,158,465,888044,HAN,SGN,PIC6017,640,A320,VN6017,2021-03-02,18:17:38
1614683923,19.55,106.58,30700,158,464,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2021-03-02,18:18:43
1614683985,19.42,106.63,31950,158,462,888044,HAN,SGN,PIC6017,576,A320,VN6017,2021-03-02,18:19:45
1614684034,19.33,106.67,32000,157,475,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:20:34
1614684091,19.21,106.72,32000,158,473,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:21:31
1614684161,19.07,106.78,32000,158,472,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:22:41
1614684223,18.94,106.83,31975,158,473,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:23:43
1614684278,18.83,106.88,31975,157,475,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:24:38
1614684341,18.7,106.94,32000,155,479,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:25:41
1614684398,18.58,106.99,32025,156,479,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:26:38
1614684474,18.43,107.07,32025,156,477,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:27:54
1614684535,18.33,107.12,32025,156,477,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:28:55
1614684591,18.19,107.18,31975,156,478,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-02,18:29:51
1614684647,18.08,107.23,32000,156,478,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:30:47
1614684714,17.94,107.29,32025,155,476,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-02,18:31:54
1614684767,17.85,107.34,32000,155,475,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:32:47
1614684833,17.7,107.41,32000,155,475,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:33:53
1614684891,17.59,107.46,32000,155,474,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-02,18:34:51
1614684957,17.46,107.52,32000,155,473,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:35:57
1614685015,17.36,107.57,32000,155,473,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:36:55
1614685075,17.26,107.62,32000,155,473,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:37:55
1614685136,17.1,107.69,31975,155,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:38:56
1614685203,16.97,107.76,31975,154,467,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:40:03
1614685263,16.85,107.81,31975,154,467,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:41:03
1614685328,16.72,107.88,32025,155,468,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:42:08
1614685380,16.62,107.93,32050,154,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:43:00
1614685444,16.5,107.99,32000,154,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:44:04
1614685503,16.38,108.04,31975,154,466,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:45:03
1614685566,16.26,108.1,32000,154,467,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:46:06
1614685628,16.13,108.16,32025,159,468,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:47:08
1614685674,16.04,108.18,32000,169,467,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-02,18:47:54
1614685741,15.89,108.2,32000,181,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:49:01
1614685798,15.77,108.19,32025,181,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:49:58
1614685869,15.62,108.19,31975,181,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-02,18:51:09
1614685924,15.5,108.19,32000,181,467,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-02,18:52:04
