,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1614685629,17.23,107.0,16300,145,449,88817E,VDH,SGN,VJC261,1536,A21N,VJ261,2021-03-02,18:47:09
4,1614685676,17.15,107.06,18875,140,431,88817E,VDH,SGN,VJC261,4096,A21N,VJ261,2021-03-02,18:47:56
87,1614685739,17.06,107.13,19525,140,430,88817E,VDH,SGN,VJC261,768,A21N,VJ261,2021-03-02,18:48:59
74,1614685805,16.94,107.24,21700,140,457,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-03-02,18:50:05
80,1614685849,16.87,107.3,22625,140,463,88817E,VDH,SGN,VJC261,896,A21N,VJ261,2021-03-02,18:50:49
73,1614685929,16.72,107.39,23625,154,482,88817E,VDH,SGN,VJC261,448,A21N,VJ261,2021-03-02,18:52:09
30,1614685992,16.59,107.45,24225,154,497,88817E,VDH,SGN,VJC261,640,A21N,VJ261,2021-03-02,18:53:12
42,1614686052,16.47,107.51,25675,154,485,88817E,VDH,SGN,VJC261,1728,A21N,VJ261,2021-03-02,18:54:12
33,1614686106,16.36,107.56,26725,154,484,88817E,VDH,SGN,VJC261,960,A21N,VJ261,2021-03-02,18:55:06
83,1614686165,16.24,107.62,28050,154,479,88817E,VDH,SGN,VJC261,1856,A21N,VJ261,2021-03-02,18:56:05
56,1614686226,16.11,107.68,29325,154,478,88817E,VDH,SGN,VJC261,1088,A21N,VJ261,2021-03-02,18:57:06
2,1614686284,16.0,107.74,30225,155,483,88817E,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-02,18:58:04
37,1614686348,15.87,107.8,31625,155,479,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-03-02,18:59:08
99,1614686401,15.76,107.85,32000,155,482,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:00:01
104,1614686472,15.62,107.92,32000,155,481,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:01:12
14,1614686530,15.5,107.98,32000,155,483,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:02:10
9,1614686597,15.36,108.04,32000,154,470,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:03:17
21,1614686654,15.25,108.1,32000,155,463,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-02,19:04:14
113,1614686707,15.15,108.14,32000,159,463,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:05:07
35,1614686763,15.03,108.17,32000,172,467,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-02,19:06:03
62,1614686837,14.87,108.17,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:07:17
0,1614686894,14.75,108.17,31975,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:08:14
95,1614686963,14.61,108.17,32000,181,466,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-02,19:09:23
12,1614687021,14.47,108.16,32000,181,468,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-02,19:10:21
76,1614687080,14.34,108.16,32050,181,467,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:11:20
105,1614687141,14.21,108.16,32000,181,465,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-02,19:12:21
36,1614687204,14.07,108.16,31975,181,466,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:13:24
79,1614687259,13.96,108.15,32000,181,467,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-02,19:14:19
64,1614687313,13.84,108.15,32025,181,467,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:15:13
18,1614687374,13.71,108.15,32000,181,466,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-02,19:16:14
47,1614687437,13.57,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:17:17
71,1614687502,13.43,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:18:22
86,1614687561,13.3,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:19:21
23,1614687621,13.17,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:20:21
22,1614687673,13.06,108.13,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:21:13
111,1614687735,12.93,108.13,32025,181,464,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-02,19:22:15
90,1614687774,12.84,108.13,32000,181,464,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:22:54
92,1614687843,12.7,108.12,32000,181,463,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:24:03
70,1614687907,12.56,108.12,32000,181,462,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-02,19:25:07
46,1614687973,12.42,108.12,31975,186,462,88817E,VDH,SGN,VJC261,-320,A21N,VJ261,2021-03-02,19:26:13
61,1614688036,12.29,108.06,31050,211,467,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-02,19:27:16
10,1614688098,12.18,107.99,30025,211,472,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-02,19:28:18
68,1614688156,12.07,107.92,29100,211,475,88817E,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-02,19:29:16
13,1614688218,11.95,107.85,28050,212,471,88817E,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-02,19:30:18
34,1614688285,11.83,107.77,26925,211,466,88817E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-02,19:31:25
16,1614688340,11.73,107.71,24975,211,454,88817E,VDH,SGN,VJC261,-2368,A21N,VJ261,2021-03-02,19:32:20
63,1614688395,11.63,107.65,23175,211,437,88817E,VDH,SGN,VJC261,-1728,A21N,VJ261,2021-03-02,19:33:15
77,1614688458,11.53,107.58,21275,222,415,88817E,VDH,SGN,VJC261,-2368,A21N,VJ261,2021-03-02,19:34:18
