timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614675876,21.22,105.8,0,334,12,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:04:36
1614675937,21.22,105.8,0,286,19,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:05:37
1614675997,21.22,105.79,0,8,12,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:06:37
1614676057,21.22,105.79,0,106,15,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:07:37
1614676107,21.22,105.81,0,106,150,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:08:27
1614676181,21.2,105.87,2025,105,209,888052,HAN,SGN,HVN269,1152,A321,VN269,2021-03-02,16:09:41
1614676241,21.14,105.91,4350,163,259,888052,HAN,SGN,HVN269,4480,A321,VN269,2021-03-02,16:10:41
1614676294,21.08,105.92,7075,163,262,888052,HAN,SGN,HVN269,2624,A321,VN269,2021-03-02,16:11:34
1614676352,21.01,105.95,9200,163,289,888052,HAN,SGN,HVN269,2816,A321,VN269,2021-03-02,16:12:32
1614676411,20.93,105.97,11075,163,326,888052,HAN,SGN,HVN269,1280,A321,VN269,2021-03-02,16:13:31
1614676467,20.84,106.0,12875,163,353,888052,HAN,SGN,HVN269,2048,A321,VN269,2021-03-02,16:14:27
1614676529,20.74,106.03,14875,163,378,888052,HAN,SGN,HVN269,1664,A321,VN269,2021-03-02,16:15:29
1614676588,20.64,106.06,16675,163,393,888052,HAN,SGN,HVN269,1920,A321,VN269,2021-03-02,16:16:28
1614676647,20.53,106.09,18325,170,398,888052,HAN,SGN,HVN269,1728,A321,VN269,2021-03-02,16:17:27
1614676698,20.44,106.11,19500,170,411,888052,HAN,SGN,HVN269,960,A321,VN269,2021-03-02,16:18:18
1614676759,20.33,106.15,20925,154,434,888052,HAN,SGN,HVN269,1664,A321,VN269,2021-03-02,16:19:19
1614676817,20.22,106.2,22050,154,446,888052,HAN,SGN,HVN269,1792,A321,VN269,2021-03-02,16:20:17
1614676876,20.11,106.26,23350,154,453,888052,HAN,SGN,HVN269,1152,A321,VN269,2021-03-02,16:21:16
1614676937,19.99,106.32,24575,154,459,888052,HAN,SGN,HVN269,1792,A321,VN269,2021-03-02,16:22:17
1614676997,19.87,106.37,25950,154,459,888052,HAN,SGN,HVN269,1088,A321,VN269,2021-03-02,16:23:17
1614677053,19.77,106.43,26950,154,463,888052,HAN,SGN,HVN269,896,A321,VN269,2021-03-02,16:24:13
1614677123,19.63,106.5,27800,154,477,888052,HAN,SGN,HVN269,1024,A321,VN269,2021-03-02,16:25:23
1614677188,19.5,106.56,28500,154,489,888052,HAN,SGN,HVN269,832,A321,VN269,2021-03-02,16:26:28
1614677247,19.38,106.62,29100,154,497,888052,HAN,SGN,HVN269,960,A321,VN269,2021-03-02,16:27:27
1614677304,19.26,106.68,30000,154,497,888052,HAN,SGN,HVN269,1024,A321,VN269,2021-03-02,16:28:24
1614677372,19.11,106.75,31200,156,493,888052,HAN,SGN,HVN269,1344,A321,VN269,2021-03-02,16:29:32
1614677432,18.99,106.81,32375,156,487,888052,HAN,SGN,HVN269,1600,A321,VN269,2021-03-02,16:30:32
1614677492,18.86,106.86,33750,156,471,888052,HAN,SGN,HVN269,1152,A321,VN269,2021-03-02,16:31:32
1614677553,18.74,106.92,34350,156,476,888052,HAN,SGN,HVN269,896,A321,VN269,2021-03-02,16:32:33
1614677617,18.61,106.98,35375,156,469,888052,HAN,SGN,HVN269,960,A321,VN269,2021-03-02,16:33:37
1614677681,18.48,107.04,36000,156,470,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:34:41
1614677743,18.36,107.1,36000,156,471,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:35:43
1614677784,18.28,107.13,36000,156,467,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:36:24
1614677862,18.14,107.18,35975,185,467,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:37:42
1614677915,18.03,107.25,35975,156,469,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:38:35
1614677973,17.91,107.31,35975,155,473,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:39:33
1614678044,17.76,107.38,36025,155,472,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:40:44
1614678104,17.65,107.43,36025,155,471,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:41:44
1614678155,17.54,107.48,35975,155,471,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:42:35
1614678207,17.44,107.53,35975,155,471,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:43:27
1614678293,17.26,107.61,36000,155,473,888052,HAN,SGN,HVN269,64,A321,VN269,2021-03-02,16:44:53
1614678349,17.16,107.67,36000,155,473,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:45:49
1614678406,17.04,107.72,36000,154,474,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:46:46
1614678460,16.93,107.77,36000,154,474,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:47:40
1614678525,16.8,107.84,36000,155,472,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:48:45
1614678587,16.68,107.9,35975,155,472,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:49:47
1614678646,16.56,107.95,35975,154,472,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:50:46
1614678708,16.44,108.01,35975,155,473,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:51:48
1614678769,16.32,108.07,36000,155,474,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:52:49
1614678823,16.21,108.12,35975,155,473,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:53:43
1614678882,16.09,108.17,36000,162,461,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:54:42
1614678954,15.94,108.2,36000,180,462,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:55:54
1614679010,15.82,108.19,36025,181,459,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:56:50
1614679064,15.71,108.19,36025,181,456,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:57:44
1614679121,15.59,108.19,35975,181,453,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:58:41
1614679182,15.46,108.19,35950,181,451,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,16:59:42
1614679237,15.34,108.18,35975,181,451,888052,HAN,SGN,HVN269,128,A321,VN269,2021-03-02,17:00:37
1614679300,15.21,108.18,36025,181,453,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,17:01:40
1614679365,15.07,108.18,36025,181,454,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,17:02:45
1614679418,14.96,108.17,36025,181,453,888052,HAN,SGN,HVN269,0,A321,VN269,2021-03-02,17:03:38
