,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614687022,18.64,105.75,6050,115,257,8881A3,VII,SGN,BAV1157,3392,A20N,QH1157,2021-03-02,19:10:22
39,1614687077,18.59,105.8,8750,139,289,8881A3,VII,SGN,BAV1157,3584,A20N,QH1157,2021-03-02,19:11:17
53,1614687126,18.54,105.85,10825,131,328,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-02,19:12:06
26,1614687206,18.48,105.98,13500,110,407,8881A3,VII,SGN,BAV1157,2880,A20N,QH1157,2021-03-02,19:13:26
60,1614687261,18.44,106.09,15125,112,440,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157,2021-03-02,19:14:21
48,1614687322,18.39,106.22,17225,111,456,8881A3,VII,SGN,BAV1157,2496,A20N,QH1157,2021-03-02,19:15:22
12,1614687368,18.36,106.31,18850,111,457,8881A3,VII,SGN,BAV1157,1088,A20N,QH1157,2021-03-02,19:16:08
33,1614687422,18.31,106.42,20700,126,457,8881A3,VII,SGN,BAV1157,3264,A20N,QH1157,2021-03-02,19:17:02
55,1614687488,18.19,106.5,22775,150,452,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-02,19:18:08
63,1614687550,18.08,106.56,24350,150,466,8881A3,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-02,19:19:10
16,1614687611,17.96,106.63,26125,150,467,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157,2021-03-02,19:20:11
15,1614687671,17.85,106.7,27125,150,480,8881A3,VII,SGN,BAV1157,1152,A20N,QH1157,2021-03-02,19:21:11
86,1614687736,17.72,106.77,28225,150,489,8881A3,VII,SGN,BAV1157,1792,A20N,QH1157,2021-03-02,19:22:16
67,1614687787,17.61,106.83,29300,150,488,8881A3,VII,SGN,BAV1157,1344,A20N,QH1157,2021-03-02,19:23:07
70,1614687848,17.49,106.9,30575,151,487,8881A3,VII,SGN,BAV1157,1216,A20N,QH1157,2021-03-02,19:24:08
54,1614687912,17.37,106.97,31875,150,489,8881A3,VII,SGN,BAV1157,1536,A20N,QH1157,2021-03-02,19:25:12
32,1614687972,17.25,107.04,33400,150,483,8881A3,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-02,19:26:12
46,1614688031,17.14,107.11,35225,151,465,8881A3,VII,SGN,BAV1157,1472,A20N,QH1157,2021-03-02,19:27:11
6,1614688097,17.01,107.18,36200,147,466,8881A3,VII,SGN,BAV1157,640,A20N,QH1157,2021-03-02,19:28:17
51,1614688158,16.91,107.27,37200,140,466,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-02,19:29:18
8,1614688221,16.8,107.36,37875,140,466,8881A3,VII,SGN,BAV1157,512,A20N,QH1157,2021-03-02,19:30:21
25,1614688281,16.7,107.44,38000,140,466,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:31:21
10,1614688341,16.6,107.53,38000,140,465,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:32:21
47,1614688396,16.51,107.61,38000,140,465,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:33:16
58,1614688458,16.4,107.68,38000,155,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:34:18
0,1614688514,16.29,107.73,38000,160,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:35:14
19,1614688578,16.16,107.78,38000,160,463,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:36:18
52,1614688631,16.05,107.82,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:37:11
23,1614688694,15.93,107.86,38025,160,460,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:38:14
85,1614688750,15.81,107.91,37975,160,461,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:39:10
71,1614688813,15.69,107.95,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:40:13
27,1614688877,15.56,108.0,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:41:17
80,1614688936,15.44,108.05,38000,160,463,8881A3,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-02,19:42:16
