,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614693275,21.22,105.81,0,261,3,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:54:35
12,1614693338,21.22,105.81,0,230,3,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:55:38
113,1614693398,21.22,105.81,0,284,0,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:56:38
118,1614693463,21.22,105.81,0,284,0,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:57:43
78,1614693523,21.22,105.81,0,103,0,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:58:43
42,1614693582,21.22,105.81,0,357,6,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,20:59:42
96,1614693650,21.22,105.8,0,286,15,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:00:50
6,1614693711,21.22,105.8,0,286,16,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:01:51
15,1614693771,21.22,105.79,0,286,16,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:02:51
58,1614693831,21.22,105.79,0,5,9,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:03:51
83,1614693893,21.22,105.79,0,106,14,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:04:53
36,1614693948,21.22,105.81,0,107,128,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,21:05:48
62,1614694010,21.21,105.85,2075,106,155,888176,HAN,SGN,HVN221,2240,A21N,VN221,2021-03-02,21:06:50
85,1614694064,21.18,105.88,3725,160,187,888176,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-02,21:07:44
116,1614694126,21.12,105.9,5725,163,251,888176,HAN,SGN,HVN221,2752,A21N,VN221,2021-03-02,21:08:46
68,1614694189,21.04,105.93,8400,162,282,888176,HAN,SGN,HVN221,2880,A21N,VN221,2021-03-02,21:09:49
109,1614694247,20.97,105.95,10600,162,308,888176,HAN,SGN,HVN221,1792,A21N,VN221,2021-03-02,21:10:47
24,1614694313,20.88,105.98,12550,162,351,888176,HAN,SGN,HVN221,1216,A21N,VN221,2021-03-02,21:11:53
27,1614694368,20.78,106.01,14300,162,380,888176,HAN,SGN,HVN221,1472,A21N,VN221,2021-03-02,21:12:48
79,1614694427,20.68,106.05,16375,162,395,888176,HAN,SGN,HVN221,2112,A21N,VN221,2021-03-02,21:13:47
64,1614694487,20.58,106.08,18100,164,404,888176,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-02,21:14:47
16,1614694545,20.47,106.1,19475,170,418,888176,HAN,SGN,HVN221,2048,A21N,VN221,2021-03-02,21:15:45
114,1614694607,20.35,106.14,21075,153,436,888176,HAN,SGN,HVN221,1472,A21N,VN221,2021-03-02,21:16:47
52,1614694662,20.25,106.19,22250,154,446,888176,HAN,SGN,HVN221,1088,A21N,VN221,2021-03-02,21:17:42
88,1614694722,20.14,106.24,23575,154,450,888176,HAN,SGN,HVN221,1408,A21N,VN221,2021-03-02,21:18:42
65,1614694777,20.03,106.3,24825,154,450,888176,HAN,SGN,HVN221,896,A21N,VN221,2021-03-02,21:19:37
17,1614694841,19.91,106.36,26525,154,443,888176,HAN,SGN,HVN221,832,A21N,VN221,2021-03-02,21:20:41
76,1614694898,19.8,106.41,27225,154,459,888176,HAN,SGN,HVN221,448,A21N,VN221,2021-03-02,21:21:38
94,1614694941,19.72,106.45,27575,154,474,888176,HAN,SGN,HVN221,512,A21N,VN221,2021-03-02,21:22:21
41,1614695016,19.57,106.53,28525,154,486,888176,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-02,21:23:36
5,1614695086,19.42,106.6,29425,154,495,888176,HAN,SGN,HVN221,832,A21N,VN221,2021-03-02,21:24:46
30,1614695147,19.3,106.66,30475,154,496,888176,HAN,SGN,HVN221,1216,A21N,VN221,2021-03-02,21:25:47
23,1614695196,19.21,106.71,30725,154,494,888176,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-02,21:26:36
87,1614695270,19.05,106.78,33250,156,479,888176,HAN,SGN,HVN221,1088,A21N,VN221,2021-03-02,21:27:50
20,1614695323,18.94,106.83,34250,155,476,888176,HAN,SGN,HVN221,1216,A21N,VN221,2021-03-02,21:28:43
22,1614695375,18.84,106.88,35200,156,473,888176,HAN,SGN,HVN221,1600,A21N,VN221,2021-03-02,21:29:35
67,1614695443,18.7,106.94,36000,156,466,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:30:43
71,1614695507,18.57,107.0,36000,156,466,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:31:47
40,1614695563,18.46,107.05,36000,156,465,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:32:43
86,1614695630,18.33,107.11,36000,156,466,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:33:50
28,1614695692,18.21,107.17,36000,156,466,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:34:52
37,1614695754,18.08,107.23,36025,156,465,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:35:54
3,1614695811,17.97,107.28,36025,155,464,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:36:51
60,1614695870,17.86,107.33,36000,155,462,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:37:50
104,1614695929,17.74,107.39,35975,155,460,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:38:49
72,1614695991,17.62,107.45,36000,155,459,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:39:51
69,1614696031,17.54,107.48,36000,155,459,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:40:31
98,1614696104,17.41,107.55,35975,155,459,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:41:44
75,1614696172,17.28,107.61,35975,155,461,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:42:52
51,1614696233,17.15,107.66,36050,163,461,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,21:43:53
4,1614696291,17.03,107.69,36050,166,459,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:44:51
106,1614696349,16.91,107.72,36000,166,456,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,21:45:49
14,1614696405,16.79,107.75,35975,166,454,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:46:45
91,1614696467,16.67,107.78,35950,166,454,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:47:47
54,1614696517,16.56,107.81,35950,166,456,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,21:48:37
117,1614696579,16.43,107.84,36000,166,459,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:49:39
13,1614696639,16.31,107.87,36025,166,461,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:50:39
21,1614696702,16.18,107.91,36050,166,462,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:51:42
45,1614696751,16.08,107.93,36050,166,461,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:52:31
119,1614696826,15.92,107.97,36000,166,458,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:53:46
10,1614696874,15.82,107.99,35975,166,457,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:54:34
112,1614696950,15.67,108.03,35975,166,457,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:55:50
38,1614697000,15.56,108.06,35975,166,456,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:56:40
102,1614697062,15.43,108.09,36000,166,455,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:57:42
9,1614697127,15.3,108.12,36000,166,454,888176,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-02,21:58:47
25,1614697180,15.19,108.15,35975,166,454,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,21:59:40
43,1614697246,15.06,108.17,36000,175,455,888176,HAN,SGN,HVN221,64,A21N,VN221,2021-03-02,22:00:46
66,1614697302,14.94,108.17,36025,181,456,888176,HAN,SGN,HVN221,0,A21N,VN221,2021-03-02,22:01:42
