timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614690979,16.43,107.68,1825,58,218,88803C,HUI,SGN,PIC6217,1472,A320,VN6217,2021-03-02,20:16:19
1614691042,16.39,107.73,5375,147,230,88803C,HUI,SGN,PIC6217,3264,A320,VN6217,2021-03-02,20:17:22
1614691107,16.34,107.79,8175,124,276,88803C,HUI,SGN,PIC6217,2816,A320,VN6217,2021-03-02,20:18:27
1614691169,16.29,107.86,10600,126,315,88803C,HUI,SGN,PIC6217,1024,A320,VN6217,2021-03-02,20:19:29
1614691220,16.24,107.93,11750,126,368,88803C,HUI,SGN,PIC6217,2112,A320,VN6217,2021-03-02,20:20:20
1614691276,16.19,108.01,14050,125,382,88803C,HUI,SGN,PIC6217,3008,A320,VN6217,2021-03-02,20:21:16
1614691342,16.12,108.11,16350,126,398,88803C,HUI,SGN,PIC6217,2048,A320,VN6217,2021-03-02,20:22:22
1614691411,16.02,108.19,18575,166,405,88803C,HUI,SGN,PIC6217,1664,A320,VN6217,2021-03-02,20:23:31
1614691470,15.91,108.19,20225,181,416,88803C,HUI,SGN,PIC6217,1664,A320,VN6217,2021-03-02,20:24:30
1614691534,15.78,108.19,21950,181,426,88803C,HUI,SGN,PIC6217,1280,A320,VN6217,2021-03-02,20:25:34
1614691590,15.67,108.19,23225,181,434,88803C,HUI,SGN,PIC6217,2048,A320,VN6217,2021-03-02,20:26:30
1614691637,15.58,108.19,24175,181,443,88803C,HUI,SGN,PIC6217,1600,A320,VN6217,2021-03-02,20:27:17
1614691708,15.43,108.18,25850,181,446,88803C,HUI,SGN,PIC6217,2048,A320,VN6217,2021-03-02,20:28:28
1614691760,15.32,108.18,26900,181,451,88803C,HUI,SGN,PIC6217,640,A320,VN6217,2021-03-02,20:29:20
1614691825,15.18,108.18,27725,181,465,88803C,HUI,SGN,PIC6217,896,A320,VN6217,2021-03-02,20:30:25
1614691878,15.07,108.18,28000,181,467,88803C,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-02,20:31:18
1614691942,14.93,108.17,28000,181,471,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:32:22
1614691996,14.81,108.17,28000,181,471,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:33:16
1614692065,14.66,108.17,28550,181,467,88803C,HUI,SGN,PIC6217,2752,A320,VN6217,2021-03-02,20:34:25
1614692124,14.54,108.17,30025,181,450,88803C,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-02,20:35:24
1614692189,14.4,108.16,30000,181,450,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:36:29
1614692244,14.28,108.16,30000,181,452,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:37:24
1614692305,14.16,108.16,30000,181,453,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:38:25
1614692364,14.03,108.15,30025,181,452,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:39:24
1614692430,13.9,108.15,30000,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:40:30
1614692486,13.78,108.15,30000,181,450,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:41:26
1614692552,13.64,108.15,30000,181,448,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:42:32
1614692608,13.52,108.14,29975,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:43:28
1614692670,13.39,108.14,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:44:30
1614692735,13.26,108.14,30000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:45:35
1614692786,13.15,108.13,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:46:26
1614692849,13.02,108.13,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:47:29
1614692908,12.9,108.13,30000,181,449,88803C,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-02,20:48:28
1614692975,12.76,108.13,30025,181,447,88803C,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-02,20:49:35
1614693022,12.66,108.12,30025,181,445,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:50:22
1614693095,12.51,108.12,29975,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:51:35
1614693151,12.4,108.12,29975,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,20:52:31
1614693210,12.28,108.12,29900,181,445,88803C,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-02,20:53:30
1614693272,12.15,108.11,28950,181,444,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-02,20:54:32
1614693332,12.03,108.11,27925,181,433,88803C,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-03-02,20:55:32
1614693404,11.89,108.09,26750,213,422,88803C,HUI,SGN,PIC6217,-896,A320,VN6217,2021-03-02,20:56:44
1614693459,11.81,108.02,25900,217,413,88803C,HUI,SGN,PIC6217,-960,A320,VN6217,2021-03-02,20:57:39
1614693520,11.71,107.95,24200,217,403,88803C,HUI,SGN,PIC6217,-2240,A320,VN6217,2021-03-02,20:58:40
1614693588,11.61,107.87,22200,218,388,88803C,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-03-02,20:59:48
1614693644,11.54,107.81,20525,218,377,88803C,HUI,SGN,PIC6217,-2304,A320,VN6217,2021-03-02,21:00:44
1614693704,11.45,107.74,18325,218,378,88803C,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-03-02,21:01:44
1614693770,11.37,107.67,16550,218,360,88803C,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-02,21:02:50
1614693826,11.29,107.61,14925,218,351,88803C,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-03-02,21:03:46
1614693890,11.21,107.55,13500,218,331,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-02,21:04:50
1614693951,11.14,107.49,12000,218,319,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-02,21:05:51
1614693995,11.09,107.45,10925,218,309,88803C,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-03-02,21:06:35
1614694067,11.03,107.37,9175,252,309,88803C,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-03-02,21:07:47
1614694125,11.0,107.29,7850,251,302,88803C,HUI,SGN,PIC6217,-576,A320,VN6217,2021-03-02,21:08:45
1614694190,10.97,107.2,7300,251,302,88803C,HUI,SGN,PIC6217,-448,A320,VN6217,2021-03-02,21:09:50
1614694249,10.94,107.13,6450,251,302,88803C,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-03-02,21:10:49
1614694311,10.92,107.04,5475,251,277,88803C,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-02,21:11:51
1614694369,10.89,106.98,4950,251,244,88803C,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-02,21:12:49
1614694425,10.87,106.92,4025,251,238,88803C,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-03-02,21:13:45
1614694486,10.88,106.85,3300,280,220,88803C,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-02,21:14:46
1614694545,10.87,106.79,2625,248,214,88803C,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-03-02,21:15:45
1614694606,10.85,106.74,1600,249,179,88803C,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-03-02,21:16:46
1614694663,10.84,106.7,800,249,151,88803C,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-02,21:17:43
1614694722,10.82,106.66,50,249,148,88803C,HUI,SGN,PIC6217,-384,A320,VN6217,2021-03-02,21:18:42
1614694761,10.82,106.64,0,233,38,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:19:21
1614694841,10.81,106.64,0,98,10,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:20:41
1614694898,10.81,106.65,0,70,16,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:21:38
1614694956,10.81,106.65,0,70,23,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:22:36
1614695023,10.82,106.66,0,67,18,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:23:43
1614695076,10.81,106.66,0,182,16,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:24:36
1614695103,10.81,106.66,0,185,20,88803C,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-02,21:25:03
