,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614650150,16.4,107.74,2000,91,157,88804C,HUI,SGN,HVN1371,2432,A321,VN1371,2021-03-02,08:55:50
42,1614650211,16.39,107.78,3900,119,177,88804C,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-02,08:56:51
11,1614650250,16.38,107.81,3900,119,177,88804C,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-02,08:57:30
9,1614650334,16.29,107.88,6575,136,275,88804C,HUI,SGN,HVN1371,3264,A321,VN1371,2021-03-02,08:58:54
14,1614650382,16.23,107.91,10550,178,304,88804C,HUI,SGN,HVN1371,1536,A321,VN1371,2021-03-02,08:59:42
30,1614650455,16.11,107.92,11975,178,383,88804C,HUI,SGN,HVN1371,1856,A321,VN1371,2021-03-02,09:00:55
25,1614650514,16.0,107.92,14500,178,390,88804C,HUI,SGN,HVN1371,2240,A321,VN1371,2021-03-02,09:01:54
50,1614650579,15.88,107.92,16450,177,409,88804C,HUI,SGN,HVN1371,1920,A321,VN1371,2021-03-02,09:02:59
52,1614650638,15.77,107.93,18475,167,415,88804C,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-02,09:03:58
54,1614650700,15.65,107.97,19950,161,433,88804C,HUI,SGN,HVN1371,1792,A321,VN1371,2021-03-02,09:05:00
23,1614650757,15.54,108.01,21225,160,445,88804C,HUI,SGN,HVN1371,1472,A321,VN1371,2021-03-02,09:05:57
34,1614650822,15.41,108.06,22950,160,449,88804C,HUI,SGN,HVN1371,1600,A321,VN1371,2021-03-02,09:07:02
63,1614650885,15.29,108.1,23950,160,464,88804C,HUI,SGN,HVN1371,320,A321,VN1371,2021-03-02,09:08:05
1,1614650938,15.18,108.14,24575,161,470,88804C,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-02,09:08:58
22,1614650994,15.06,108.18,25550,173,478,88804C,HUI,SGN,HVN1371,1024,A321,VN1371,2021-03-02,09:09:54
27,1614651062,14.91,108.17,26750,181,484,88804C,HUI,SGN,HVN1371,1280,A321,VN1371,2021-03-02,09:11:02
48,1614651124,14.77,108.17,28000,181,482,88804C,HUI,SGN,HVN1371,1408,A321,VN1371,2021-03-02,09:12:04
64,1614651184,14.64,108.17,29450,181,474,88804C,HUI,SGN,HVN1371,1152,A321,VN1371,2021-03-02,09:13:04
57,1614651245,14.5,108.16,30850,181,467,88804C,HUI,SGN,HVN1371,1664,A321,VN1371,2021-03-02,09:14:05
37,1614651307,14.37,108.16,31925,181,466,88804C,HUI,SGN,HVN1371,832,A321,VN1371,2021-03-02,09:15:07
55,1614651373,14.23,108.16,32000,181,463,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:16:13
16,1614651428,14.11,108.16,31975,181,464,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:17:08
38,1614651488,13.98,108.15,31975,181,463,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:18:08
49,1614651543,13.86,108.15,31975,181,463,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:19:03
4,1614651598,13.74,108.15,31975,181,463,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:19:58
26,1614651660,13.61,108.15,31975,181,465,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:21:00
32,1614651718,13.48,108.14,31975,181,467,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:21:58
21,1614651783,13.34,108.14,32025,181,467,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:23:03
51,1614651842,13.22,108.14,32000,181,467,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:24:02
15,1614651899,13.09,108.13,32000,181,465,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:24:59
61,1614651959,12.96,108.13,32000,181,462,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:25:59
31,1614652029,12.82,108.13,31950,181,461,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:27:09
0,1614652089,12.69,108.12,31975,181,461,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:28:09
41,1614652138,12.58,108.12,32000,181,462,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:28:58
39,1614652207,12.43,108.12,32000,181,463,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:30:07
36,1614652261,12.32,108.12,31975,181,464,88804C,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-02,09:31:01
44,1614652320,12.19,108.11,31550,181,465,88804C,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-02,09:32:00
45,1614652381,12.06,108.1,30550,200,470,88804C,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-02,09:33:01
