timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614683145,21.22,105.8,0,196,1,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:05:45
1614683206,21.22,105.8,0,174,2,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:06:46
1614683270,21.22,105.8,0,106,1,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:07:50
1614683317,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:08:37
1614683386,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:09:46
1614683445,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:10:45
1614683505,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:11:45
1614683565,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:12:45
1614683622,21.22,105.8,0,73,9,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:13:42
1614683685,21.22,105.8,0,286,15,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:14:45
1614683742,21.22,105.79,0,286,13,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:15:42
1614683804,21.22,105.79,0,106,13,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:16:44
1614683862,21.22,105.8,0,106,84,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:17:42
1614683915,21.21,105.83,0,106,138,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,18:18:35
1614683985,21.17,105.89,3625,163,259,8881BE,HAN,SGN,BAV215,3456,A21N,QH215,2021-03-02,18:19:45
1614684037,21.11,105.9,6875,162,263,8881BE,HAN,SGN,BAV215,2240,A21N,QH215,2021-03-02,18:20:37
1614684102,21.02,105.93,10150,162,286,8881BE,HAN,SGN,BAV215,3008,A21N,QH215,2021-03-02,18:21:42
1614684162,20.94,105.96,11475,162,363,8881BE,HAN,SGN,BAV215,1280,A21N,QH215,2021-03-02,18:22:42
1614684220,20.84,106.0,13700,156,397,8881BE,HAN,SGN,BAV215,2560,A21N,QH215,2021-03-02,18:23:40
1614684285,20.73,106.05,16050,157,420,8881BE,HAN,SGN,BAV215,3008,A21N,QH215,2021-03-02,18:24:45
1614684343,20.62,106.1,17900,157,430,8881BE,HAN,SGN,BAV215,1088,A21N,QH215,2021-03-02,18:25:43
1614684401,20.51,106.15,19250,157,448,8881BE,HAN,SGN,BAV215,1536,A21N,QH215,2021-03-02,18:26:41
1614684470,20.38,106.21,21125,157,456,8881BE,HAN,SGN,BAV215,1280,A21N,QH215,2021-03-02,18:27:50
1614684533,20.25,106.26,22450,157,473,8881BE,HAN,SGN,BAV215,1472,A21N,QH215,2021-03-02,18:28:53
1614684592,20.13,106.31,23825,157,478,8881BE,HAN,SGN,BAV215,1792,A21N,QH215,2021-03-02,18:29:52
1614684653,20.0,106.37,25475,157,477,8881BE,HAN,SGN,BAV215,1408,A21N,QH215,2021-03-02,18:30:53
1614684711,19.89,106.42,26375,157,488,8881BE,HAN,SGN,BAV215,1152,A21N,QH215,2021-03-02,18:31:51
1614684773,19.76,106.48,27300,157,497,8881BE,HAN,SGN,BAV215,640,A21N,QH215,2021-03-02,18:32:53
1614684837,19.62,106.54,28525,157,498,8881BE,HAN,SGN,BAV215,1152,A21N,QH215,2021-03-02,18:33:57
1614684901,19.48,106.6,29625,157,502,8881BE,HAN,SGN,BAV215,1472,A21N,QH215,2021-03-02,18:35:01
1614684960,19.35,106.65,31375,157,486,8881BE,HAN,SGN,BAV215,1984,A21N,QH215,2021-03-02,18:36:00
1614685017,19.24,106.7,32600,157,482,8881BE,HAN,SGN,BAV215,1088,A21N,QH215,2021-03-02,18:36:57
1614685076,19.12,106.76,33800,157,477,8881BE,HAN,SGN,BAV215,960,A21N,QH215,2021-03-02,18:37:56
1614685137,18.99,106.81,34625,157,478,8881BE,HAN,SGN,BAV215,1024,A21N,QH215,2021-03-02,18:38:57
1614685199,18.86,106.87,35925,157,466,8881BE,HAN,SGN,BAV215,704,A21N,QH215,2021-03-02,18:39:59
1614685264,18.73,106.92,36000,155,477,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:41:04
1614685326,18.61,106.98,36000,156,468,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:42:06
1614685382,18.5,107.03,35950,156,458,8881BE,HAN,SGN,BAV215,-128,A21N,QH215,2021-03-02,18:43:02
1614685443,18.38,107.09,36000,156,471,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:44:03
1614685503,18.27,107.13,36000,176,473,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:45:03
1614685563,18.16,107.13,36000,184,473,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:46:03
1614685627,18.01,107.26,36025,155,470,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:47:07
1614685680,17.91,107.31,36050,155,468,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:48:00
1614685727,17.81,107.35,36050,155,465,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:48:47
1614685799,17.67,107.42,35975,155,463,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,18:49:59
1614685861,17.55,107.48,35950,155,463,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:51:01
1614685918,17.44,107.53,35975,155,465,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,18:51:58
1614685982,17.32,107.59,36000,155,466,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:53:02
1614686052,17.18,107.66,36025,155,468,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,18:54:12
1614686109,17.06,107.71,36025,154,467,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:55:09
1614686165,16.96,107.76,36025,154,466,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:56:05
1614686220,16.85,107.82,36000,155,465,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:57:00
1614686288,16.71,107.88,36000,154,464,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:58:08
1614686346,16.6,107.93,36000,155,464,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,18:59:06
1614686403,16.49,107.99,35975,155,464,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:00:03
1614686472,16.36,108.05,36000,155,464,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:01:12
1614686533,16.24,108.11,36000,155,465,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:02:13
1614686594,16.11,108.16,36000,161,466,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:03:14
1614686657,15.98,108.19,36000,174,466,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,19:04:17
1614686707,15.87,108.19,36050,181,463,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,19:05:07
1614686771,15.73,108.19,36000,181,457,8881BE,HAN,SGN,BAV215,-128,A21N,QH215,2021-03-02,19:06:11
1614686831,15.61,108.19,35950,181,453,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:07:11
1614686902,15.46,108.19,36000,181,452,8881BE,HAN,SGN,BAV215,128,A21N,QH215,2021-03-02,19:08:22
1614686962,15.34,108.18,36000,181,454,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:09:22
1614687021,15.21,108.18,36025,181,454,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:10:21
1614687081,15.08,108.18,36025,181,454,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:11:21
1614687143,14.95,108.17,36025,181,453,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:12:23
1614687203,14.83,108.17,36025,181,453,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:13:23
1614687258,14.71,108.17,36025,181,452,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,19:14:18
1614687320,14.58,108.17,35975,181,454,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,19:15:20
1614687379,14.46,108.16,36000,181,457,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,19:16:19
1614687440,14.33,108.16,36025,181,459,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:17:20
1614687501,14.2,108.16,36000,181,460,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:18:21
1614687560,14.07,108.16,36050,181,458,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-02,19:19:20
1614687617,13.95,108.15,36000,181,455,8881BE,HAN,SGN,BAV215,-128,A21N,QH215,2021-03-02,19:20:17
1614687679,13.82,108.15,35975,181,455,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,19:21:19
1614687735,13.7,108.15,35950,181,456,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:22:15
1614687790,13.58,108.14,35975,181,458,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:23:10
1614687849,13.46,108.14,36050,181,458,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:24:09
1614687912,13.33,108.14,36050,181,456,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:25:12
1614687974,13.19,108.14,36000,181,452,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:26:14
1614688033,13.07,108.13,35975,181,451,8881BE,HAN,SGN,BAV215,-64,A21N,QH215,2021-03-02,19:27:13
1614688095,12.94,108.13,35975,181,450,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:28:15
1614688157,12.81,108.13,35975,181,451,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:29:17
1614688220,12.68,108.12,35975,181,453,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-02,19:30:20
