timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614689052,19.82,105.51,9850,168,293,88817C,THD,SGN,VJC255,2944,A21N,VJ255,2021-03-02,19:44:12
1614689119,19.73,105.53,10750,168,316,88817C,THD,SGN,VJC255,1088,A21N,VJ255,2021-03-02,19:45:19
1614689179,19.63,105.59,12675,149,420,88817C,THD,SGN,VJC255,2048,A21N,VJ255,2021-03-02,19:46:19
1614689243,19.52,105.66,14000,149,429,88817C,THD,SGN,VJC255,2752,A21N,VJ255,2021-03-02,19:47:23
1614689304,19.41,105.73,16750,149,447,88817C,THD,SGN,VJC255,1280,A21N,VJ255,2021-03-02,19:48:24
1614689362,19.3,105.79,17950,149,464,88817C,THD,SGN,VJC255,1536,A21N,VJ255,2021-03-02,19:49:22
1614689418,19.19,105.86,19125,149,477,88817C,THD,SGN,VJC255,1408,A21N,VJ255,2021-03-02,19:50:18
1614689480,19.08,105.93,20750,149,476,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-03-02,19:51:20
1614689531,18.99,105.96,20750,175,476,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,19:52:11
1614689587,18.87,106.06,22500,149,495,88817C,THD,SGN,VJC255,2240,A21N,VJ255,2021-03-02,19:53:07
1614689656,18.73,106.14,25050,149,469,88817C,THD,SGN,VJC255,1984,A21N,VJ255,2021-03-02,19:54:16
1614689715,18.62,106.21,26925,149,454,88817C,THD,SGN,VJC255,1472,A21N,VJ255,2021-03-02,19:55:15
1614689770,18.52,106.27,28250,149,452,88817C,THD,SGN,VJC255,1408,A21N,VJ255,2021-03-02,19:56:10
1614689786,18.5,106.29,28575,149,453,88817C,THD,SGN,VJC255,1216,A21N,VJ255,2021-03-02,19:56:26
1614689838,18.4,106.34,29525,149,460,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-03-02,19:57:18
1614689882,18.32,106.39,30275,149,464,88817C,THD,SGN,VJC255,1088,A21N,VJ255,2021-03-02,19:58:02
1614689954,18.18,106.48,31575,149,470,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-03-02,19:59:14
1614690015,18.07,106.55,32700,149,472,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-03-02,20:00:15
1614690075,17.96,106.61,33325,150,474,88817C,THD,SGN,VJC255,1408,A21N,VJ255,2021-03-02,20:01:15
1614690142,17.83,106.69,35650,150,457,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-03-02,20:02:22
1614690194,17.73,106.75,36000,149,465,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:03:14
1614690250,17.63,106.81,36000,150,465,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:04:10
1614690305,17.52,106.87,36000,149,464,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:05:05
1614690373,17.4,106.95,36000,149,463,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:06:13
1614690434,17.29,107.02,36000,150,462,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:07:14
1614690496,17.17,107.09,36000,149,461,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-03-02,20:08:16
1614690557,17.06,107.15,36025,150,461,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:09:17
1614690622,16.94,107.24,36000,140,451,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:10:22
1614690681,16.85,107.32,36000,140,452,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:11:21
1614690746,16.74,107.41,36000,140,454,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:12:26
1614690810,16.64,107.5,36000,140,456,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:13:30
1614690863,16.55,107.57,35975,140,459,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:14:23
1614690921,16.46,107.65,36000,140,461,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:15:21
1614690982,16.37,107.75,36025,127,462,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-03-02,20:16:22
1614691034,16.3,107.85,36050,126,461,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:17:14
1614691102,16.21,107.96,36000,142,468,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:18:22
1614691166,16.08,108.01,36000,170,460,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:19:26
1614691226,15.95,108.03,35975,170,456,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:20:26
1614691283,15.84,108.05,35950,170,455,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-03-02,20:21:23
1614691346,15.7,108.07,35975,170,454,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:22:26
1614691407,15.58,108.09,36000,170,455,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-03-02,20:23:27
1614691470,15.45,108.12,36025,170,456,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-03-02,20:24:30
1614691532,15.32,108.14,36025,170,456,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:25:32
1614691590,15.2,108.16,36025,170,455,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:26:30
1614691646,15.08,108.18,35975,175,456,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:27:26
1614691711,14.94,108.17,36025,181,457,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:28:31
1614691770,14.82,108.17,36025,181,456,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-03-02,20:29:30
1614691819,14.71,108.17,36000,181,454,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-02,20:30:19
