timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614698931,18.59,105.8,6750,139,272,88813E,VII,SGN,VJC215,1728,A321,VJ215,2021-03-02,22:28:51
1614698984,18.54,105.84,8775,139,291,88813E,VII,SGN,VJC215,2304,A321,VJ215,2021-03-02,22:29:44
1614699060,18.47,105.9,8775,139,291,88813E,VII,SGN,VJC215,2304,A321,VJ215,2021-03-02,22:31:00
1614699116,18.38,105.98,11950,139,394,88813E,VII,SGN,VJC215,2176,A321,VJ215,2021-03-02,22:31:56
1614699178,18.29,106.06,14125,139,407,88813E,VII,SGN,VJC215,2496,A321,VJ215,2021-03-02,22:32:58
1614699234,18.21,106.13,16175,139,411,88813E,VII,SGN,VJC215,2048,A321,VJ215,2021-03-02,22:33:54
1614699292,18.13,106.21,18225,140,412,88813E,VII,SGN,VJC215,1024,A321,VJ215,2021-03-02,22:34:52
1614699348,18.04,106.28,19175,139,435,88813E,VII,SGN,VJC215,1472,A321,VJ215,2021-03-02,22:35:48
1614699411,17.94,106.37,20925,139,438,88813E,VII,SGN,VJC215,1600,A321,VJ215,2021-03-02,22:36:51
1614699476,17.84,106.46,22325,140,452,88813E,VII,SGN,VJC215,1856,A321,VJ215,2021-03-02,22:37:56
1614699530,17.75,106.53,23800,140,452,88813E,VII,SGN,VJC215,1280,A321,VJ215,2021-03-02,22:38:50
1614699589,17.66,106.62,25050,140,462,88813E,VII,SGN,VJC215,1728,A321,VJ215,2021-03-02,22:39:49
1614699643,17.57,106.69,26275,140,464,88813E,VII,SGN,VJC215,1216,A321,VJ215,2021-03-02,22:40:43
1614699716,17.45,106.8,27500,140,477,88813E,VII,SGN,VJC215,960,A321,VJ215,2021-03-02,22:41:56
1614699782,17.33,106.9,28475,140,489,88813E,VII,SGN,VJC215,1024,A321,VJ215,2021-03-02,22:43:02
1614699837,17.23,106.98,29575,140,489,88813E,VII,SGN,VJC215,1856,A321,VJ215,2021-03-02,22:43:57
1614699896,17.13,107.07,30975,140,485,88813E,VII,SGN,VJC215,1920,A321,VJ215,2021-03-02,22:44:56
1614699953,17.03,107.16,32000,140,474,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,22:45:53
1614700013,16.93,107.24,32000,140,472,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,22:46:53
1614700073,16.83,107.33,32000,140,473,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:47:53
1614700127,16.74,107.41,32000,140,474,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:48:47
1614700197,16.62,107.51,31975,140,475,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:49:57
1614700254,16.52,107.59,31975,145,477,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:50:54
1614700307,16.42,107.65,32025,155,478,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,22:51:47
1614700372,16.29,107.71,32025,159,478,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-03-02,22:52:52
1614700438,16.15,107.76,32000,159,478,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:53:58
1614700494,16.03,107.81,32025,159,476,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:54:54
1614700550,15.92,107.85,32000,159,474,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-03-02,22:55:50
1614700608,15.8,107.9,32000,159,471,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:56:48
1614700668,15.67,107.95,31975,159,469,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:57:48
1614700727,15.55,107.99,31975,159,470,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,22:58:47
1614700787,15.43,108.04,31975,159,473,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,22:59:47
1614700850,15.3,108.09,32025,159,473,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,23:00:50
1614700910,15.18,108.14,32000,160,474,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-03-02,23:01:50
1614700957,15.08,108.17,32000,169,471,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:02:37
1614701031,14.92,108.17,32025,181,468,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:03:51
1614701090,14.79,108.17,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:04:50
1614701155,14.65,108.17,31975,181,464,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:05:55
1614701219,14.51,108.16,32000,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:06:59
1614701273,14.4,108.16,32000,181,461,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-03-02,23:07:53
1614701329,14.28,108.16,31975,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:08:49
1614701386,14.16,108.16,32000,181,464,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:09:46
1614701449,14.02,108.15,32025,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:10:49
1614701506,13.9,108.15,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:11:46
1614701579,13.74,108.15,32000,181,466,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:12:59
1614701633,13.62,108.15,32000,181,466,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-03-02,23:13:53
1614701691,13.5,108.14,32025,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:14:51
1614701754,13.36,108.14,32000,181,463,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-03-02,23:15:54
1614701813,13.24,108.14,31975,181,463,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:16:53
1614701873,13.11,108.13,32025,181,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:17:53
1614701939,12.97,108.13,32025,181,458,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:18:59
1614701997,12.84,108.13,31975,181,455,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:19:57
1614702054,12.72,108.12,31975,181,453,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:20:54
1614702107,12.61,108.12,31975,181,452,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:21:47
1614702178,12.46,108.1,32000,203,456,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:22:58
1614702230,12.36,108.05,31975,205,458,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-03-02,23:23:50
1614702295,12.24,107.99,31150,205,460,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-02,23:24:55
1614702355,12.12,107.93,30175,205,463,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-03-02,23:25:55
1614702413,12.01,107.88,29200,205,467,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-03-02,23:26:53
1614702473,11.89,107.82,27925,205,468,88813E,VII,SGN,VJC215,-2560,A321,VJ215,2021-03-02,23:27:53
1614702534,11.77,107.76,25450,205,455,88813E,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-02,23:28:54
1614702592,11.67,107.71,23150,205,441,88813E,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-02,23:29:52
1614702658,11.55,107.65,20650,205,428,88813E,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-02,23:30:58
1614702720,11.44,107.6,18375,205,415,88813E,VII,SGN,VJC215,-2112,A321,VJ215,2021-03-02,23:32:00
1614702777,11.34,107.55,16550,205,395,88813E,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-02,23:32:57
1614702842,11.23,107.5,14425,205,377,88813E,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-02,23:34:02
1614702905,11.14,107.45,12250,205,366,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-03-02,23:35:05
1614702970,11.04,107.4,11425,210,318,88813E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-02,23:36:10
1614703030,11.01,107.32,9500,256,332,88813E,VII,SGN,VJC215,-640,A321,VJ215,2021-03-02,23:37:10
1614703089,10.99,107.24,8225,256,310,88813E,VII,SGN,VJC215,-1728,A321,VJ215,2021-03-02,23:38:09
1614703152,10.96,107.15,6725,256,300,88813E,VII,SGN,VJC215,-1152,A321,VJ215,2021-03-02,23:39:12
