timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614645049,16.08,108.2,1050,358,186,888192,DAD,SGN,VJC627,1472,A21N,VJ627,2021-03-02,07:30:49
1614645099,16.13,108.2,2450,358,243,888192,DAD,SGN,VJC627,3136,A21N,VJ627,2021-03-02,07:31:39
1614645174,16.17,108.25,6275,111,249,888192,DAD,SGN,VJC627,1856,A21N,VJ627,2021-03-02,07:32:54
1614645230,16.11,108.27,8325,170,287,888192,DAD,SGN,VJC627,2560,A21N,VJ627,2021-03-02,07:33:50
1614645298,16.01,108.29,10725,167,321,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:34:58
1614645354,15.93,108.31,11700,167,378,888192,DAD,SGN,VJC627,896,A21N,VJ627,2021-03-02,07:35:54
1614645409,15.83,108.33,13725,170,388,888192,DAD,SGN,VJC627,2944,A21N,VJ627,2021-03-02,07:36:49
1614645480,15.69,108.34,15275,178,424,888192,DAD,SGN,VJC627,1344,A21N,VJ627,2021-03-02,07:38:00
1614645536,15.58,108.34,16850,178,434,888192,DAD,SGN,VJC627,1664,A21N,VJ627,2021-03-02,07:38:56
1614645603,15.44,108.35,18575,179,444,888192,DAD,SGN,VJC627,1280,A21N,VJ627,2021-03-02,07:40:03
1614645652,15.34,108.35,19475,182,452,888192,DAD,SGN,VJC627,1152,A21N,VJ627,2021-03-02,07:40:52
1614645717,15.22,108.28,20625,214,464,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:41:57
1614645785,15.1,108.19,21775,209,476,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:43:05
1614645841,14.98,108.18,22900,182,475,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:44:01
1614645905,14.84,108.17,23800,181,481,888192,DAD,SGN,VJC627,768,A21N,VJ627,2021-03-02,07:45:05
1614645964,14.7,108.17,24500,181,489,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:46:04
1614646024,14.57,108.17,25650,181,485,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:47:04
1614646082,14.44,108.16,26700,181,483,888192,DAD,SGN,VJC627,1408,A21N,VJ627,2021-03-02,07:48:02
1614646152,14.28,108.16,28150,181,477,888192,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-02,07:49:12
1614646215,14.14,108.16,29250,181,476,888192,DAD,SGN,VJC627,896,A21N,VJ627,2021-03-02,07:50:15
1614646272,14.02,108.15,30275,181,476,888192,DAD,SGN,VJC627,1280,A21N,VJ627,2021-03-02,07:51:12
1614646328,13.9,108.15,31675,181,465,888192,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-02,07:52:08
1614646384,13.78,108.15,32675,181,464,888192,DAD,SGN,VJC627,1152,A21N,VJ627,2021-03-02,07:53:04
1614646444,13.65,108.15,33800,181,457,888192,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-02,07:54:04
1614646499,13.53,108.14,34000,181,456,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:54:59
1614646562,13.4,108.14,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:56:02
1614646618,13.28,108.14,34000,181,458,888192,DAD,SGN,VJC627,64,A21N,VJ627,2021-03-02,07:56:58
1614646681,13.14,108.13,34025,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:58:01
1614646736,13.03,108.13,34000,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,07:58:56
1614646799,12.89,108.13,34000,181,456,888192,DAD,SGN,VJC627,-64,A21N,VJ627,2021-03-02,07:59:59
1614646866,12.75,108.13,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:01:06
1614646918,12.64,108.12,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:01:58
1614646985,12.5,108.12,33975,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:03:05
1614647048,12.36,108.12,34000,181,460,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:04:08
1614647100,12.25,108.12,34000,181,462,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:05:00
1614647167,12.11,108.11,33500,181,462,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-03-02,08:06:07
1614647225,11.98,108.11,32550,189,469,888192,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-03-02,08:07:05
1614647276,11.88,108.07,30275,206,478,888192,DAD,SGN,VJC627,-3904,A21N,VJ627,2021-03-02,08:07:56
1614647341,11.76,107.98,27375,217,471,888192,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-03-02,08:09:01
1614647392,11.68,107.92,25400,218,454,888192,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-03-02,08:09:52
1614647453,11.58,107.84,23500,218,426,888192,DAD,SGN,VJC627,-1856,A21N,VJ627,2021-03-02,08:10:53
1614647499,11.51,107.78,21500,218,397,888192,DAD,SGN,VJC627,-2560,A21N,VJ627,2021-03-02,08:11:39
1614647573,11.41,107.7,19200,217,369,888192,DAD,SGN,VJC627,-1792,A21N,VJ627,2021-03-02,08:12:53
1614647635,11.32,107.64,17375,218,356,888192,DAD,SGN,VJC627,-1728,A21N,VJ627,2021-03-02,08:13:55
1614647697,11.24,107.57,15625,218,346,888192,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-03-02,08:14:57
1614647746,11.18,107.52,14275,218,339,888192,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-03-02,08:15:46
1614647804,11.11,107.47,12425,216,337,888192,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-03-02,08:16:44
1614647862,11.04,107.42,11250,214,314,888192,DAD,SGN,VJC627,-896,A21N,VJ627,2021-03-02,08:17:42
1614647919,10.97,107.37,10300,214,302,888192,DAD,SGN,VJC627,-960,A21N,VJ627,2021-03-02,08:18:39
1614647980,10.91,107.31,9250,245,302,888192,DAD,SGN,VJC627,-1408,A21N,VJ627,2021-03-02,08:19:40
1614648036,10.9,107.24,7950,264,296,888192,DAD,SGN,VJC627,-1408,A21N,VJ627,2021-03-02,08:20:36
1614648097,10.89,107.15,6800,268,298,888192,DAD,SGN,VJC627,-1600,A21N,VJ627,2021-03-02,08:21:37
1614648158,10.89,107.07,5775,268,285,888192,DAD,SGN,VJC627,-640,A21N,VJ627,2021-03-02,08:22:38
1614648228,10.89,106.98,4950,268,241,888192,DAD,SGN,VJC627,-1152,A21N,VJ627,2021-03-02,08:23:48
1614648287,10.89,106.92,3775,268,239,888192,DAD,SGN,VJC627,-896,A21N,VJ627,2021-03-02,08:24:47
1614648350,10.88,106.85,3050,268,235,888192,DAD,SGN,VJC627,-448,A21N,VJ627,2021-03-02,08:25:50
1614648407,10.87,106.79,2450,249,216,888192,DAD,SGN,VJC627,-1344,A21N,VJ627,2021-03-02,08:26:47
1614648473,10.85,106.73,1375,249,158,888192,DAD,SGN,VJC627,-832,A21N,VJ627,2021-03-02,08:27:53
1614648531,10.84,106.69,650,249,147,888192,DAD,SGN,VJC627,-704,A21N,VJ627,2021-03-02,08:28:51
1614648588,10.82,106.66,0,248,142,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:29:48
1614648643,10.82,106.64,0,219,24,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:30:43
1614648714,10.81,106.65,0,98,17,888192,DAD,SGN,VJC627,0,A21N,VJ627,2021-03-02,08:31:54
