,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614640269,19.82,113.48,31000,194,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,06:11:09
6,1614640317,19.73,113.46,31000,194,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,06:11:57
56,1614640377,19.63,113.43,31000,194,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,06:12:57
52,1614640437,19.52,113.4,31000,194,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,06:13:57
14,1614640497,19.4,113.37,31000,194,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,06:14:57
29,1614640557,19.24,113.32,31000,195,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:15:57
69,1614640617,19.13,113.29,31000,195,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:16:57
83,1614640677,18.98,113.25,31000,195,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:17:57
27,1614640737,18.88,113.22,31000,195,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:18:57
39,1614640785,18.86,113.22,31000,195,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:19:45
31,1614640857,18.74,113.18,31000,195,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:20:57
42,1614640917,18.63,113.15,31000,195,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:21:57
23,1614640977,18.54,113.13,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:22:57
80,1614641037,18.44,113.1,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:23:57
46,1614641097,18.34,113.07,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:24:57
70,1614641169,18.2,113.03,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:26:09
64,1614641229,17.88,112.96,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:27:09
28,1614641277,17.79,112.93,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:27:57
34,1614641337,17.69,112.91,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:28:57
101,1614641397,17.59,112.88,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:29:57
13,1614641445,17.5,112.85,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:30:45
0,1614641505,17.38,112.82,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:31:45
92,1614641565,17.26,112.78,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:32:45
84,1614641625,17.14,112.75,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:33:45
94,1614641685,17.02,112.72,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:34:45
9,1614641733,16.93,112.69,31000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:35:33
63,1614642944,14.9,110.7,31000,216,457,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-02,06:55:44
115,1614643008,14.79,110.62,31000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:56:48
112,1614643060,14.7,110.55,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:57:40
72,1614643133,14.59,110.47,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:58:53
65,1614643181,14.52,110.42,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,06:59:41
5,1614643856,13.29,109.57,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:10:56
15,1614643914,13.19,109.5,31000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:11:54
110,1614643980,13.07,109.42,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:13:00
41,1614644040,12.96,109.35,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:14:00
11,1614644104,12.84,109.28,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:15:04
19,1614644154,12.75,109.22,31000,212,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,07:15:54
40,1614644213,12.65,109.16,31000,211,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:16:53
38,1614644277,12.53,109.08,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:17:57
86,1614644332,12.43,109.02,31000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:18:52
48,1614644390,12.33,108.95,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:19:50
51,1614644447,12.22,108.88,31000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:20:47
66,1614644522,12.09,108.81,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:22:02
90,1614644570,12.02,108.76,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:22:50
10,1614644629,11.88,108.67,31000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:23:49
26,1614644686,11.78,108.61,31000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:24:46
88,1614644751,11.66,108.53,30200,211,462,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-02,07:25:51
87,1614644813,11.55,108.46,28175,211,455,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-02,07:26:53
74,1614644856,11.47,108.41,26700,211,451,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-02,07:27:36
59,1614644923,11.35,108.34,24425,211,434,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-02,07:28:43
104,1614644978,11.26,108.28,22575,211,424,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-02,07:29:38
2,1614645052,11.14,108.2,20725,231,403,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-02,07:30:52
79,1614645088,11.12,108.14,20100,263,403,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-02,07:31:28
98,1614645171,11.1,107.98,18725,261,392,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-02,07:32:51
50,1614645226,11.08,107.88,17800,261,388,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-02,07:33:46
30,1614645293,11.07,107.76,16600,261,380,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-03-02,07:34:53
3,1614645354,11.05,107.66,14750,261,366,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2021-03-02,07:35:54
89,1614645415,11.04,107.55,13050,261,357,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-02,07:36:55
55,1614645476,11.02,107.45,12000,261,340,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-02,07:37:56
99,1614645539,11.0,107.36,10850,253,317,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-02,07:38:59
20,1614645603,10.98,107.27,9750,240,305,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-02,07:40:03
16,1614645657,10.91,107.24,8975,175,297,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2021-03-02,07:40:57
93,1614645724,10.83,107.2,7950,249,302,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-02,07:42:04
61,1614645781,10.84,107.12,6975,277,293,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-02,07:43:01
107,1614645841,10.85,107.04,5575,277,287,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-02,07:44:01
108,1614645908,10.86,106.96,3750,278,279,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-02,07:45:08
44,1614645963,10.87,106.89,3025,279,246,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-02,07:46:03
97,1614646024,10.88,106.83,2350,278,204,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-02,07:47:04
17,1614646079,10.87,106.78,2025,248,186,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-02,07:47:59
43,1614646152,10.85,106.72,1175,249,170,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-02,07:49:12
67,1614646216,10.83,106.68,300,248,161,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-02,07:50:16
33,1614646269,10.82,106.65,0,247,55,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:51:09
91,1614646321,10.81,106.64,0,160,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:52:01
105,1614646381,10.81,106.65,0,98,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:53:01
62,1614646397,10.81,106.65,0,98,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:53:17
54,1614646504,10.81,106.65,0,67,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:55:04
57,1614646565,10.82,106.66,0,67,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:56:05
71,1614646621,10.82,106.66,0,185,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:57:01
102,1614646681,10.81,106.66,0,185,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:58:01
4,1614646709,10.81,106.66,0,272,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-02,07:58:29
