,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614683146,21.22,105.8,0,196,3,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:05:46
118,1614683206,21.22,105.8,0,199,2,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:06:46
86,1614683270,21.22,105.8,0,286,2,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:07:50
76,1614683325,21.22,105.8,0,311,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:08:45
57,1614683389,21.22,105.8,0,301,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:09:49
34,1614683444,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:10:44
112,1614683503,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:11:43
35,1614683558,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:12:38
58,1614683618,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:13:38
17,1614683684,21.22,105.8,0,286,7,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:14:44
93,1614683730,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:15:30
28,1614683804,21.22,105.8,0,286,9,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:16:44
37,1614683862,21.22,105.8,0,286,10,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:17:42
42,1614683925,21.22,105.79,0,286,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:18:45
124,1614683985,21.22,105.79,0,5,5,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:19:45
84,1614684037,21.22,105.79,0,76,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:20:37
49,1614684101,21.22,105.79,0,257,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:21:41
65,1614684160,21.22,105.79,0,76,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:22:40
109,1614684226,21.22,105.79,0,257,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:23:46
96,1614684285,21.22,105.79,0,257,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:24:45
123,1614684345,21.22,105.79,0,16,8,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:25:45
8,1614684406,21.23,105.79,0,106,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:26:46
56,1614684470,21.23,105.79,0,106,15,888152,HAN,SGN,HVN275,0,A359,VN275,2021-03-02,18:27:50
72,1614684533,21.21,105.83,1125,108,151,888152,HAN,SGN,HVN275,1856,A359,VN275,2021-03-02,18:28:53
81,1614684592,21.2,105.89,2450,106,250,888152,HAN,SGN,HVN275,2624,A359,VN275,2021-03-02,18:29:52
61,1614684653,21.16,105.95,5700,163,257,888152,HAN,SGN,HVN275,2432,A359,VN275,2021-03-02,18:30:53
66,1614684708,21.09,105.96,8150,167,282,888152,HAN,SGN,HVN275,3264,A359,VN275,2021-03-02,18:31:48
20,1614684772,21.01,105.98,10675,167,316,888152,HAN,SGN,HVN275,1024,A359,VN275,2021-03-02,18:32:52
48,1614684837,20.91,106.01,13450,167,339,888152,HAN,SGN,HVN275,4224,A359,VN275,2021-03-02,18:33:57
89,1614684901,20.81,106.03,16300,167,347,888152,HAN,SGN,HVN275,3136,A359,VN275,2021-03-02,18:35:01
10,1614684959,20.72,106.05,18100,167,363,888152,HAN,SGN,HVN275,1408,A359,VN275,2021-03-02,18:35:59
122,1614685015,20.62,106.07,19550,167,378,888152,HAN,SGN,HVN275,2304,A359,VN275,2021-03-02,18:36:55
44,1614685077,20.51,106.09,21425,170,383,888152,HAN,SGN,HVN275,1152,A359,VN275,2021-03-02,18:37:57
22,1614685134,20.41,106.11,22275,170,415,888152,HAN,SGN,HVN275,704,A359,VN275,2021-03-02,18:38:54
4,1614685200,20.28,106.17,22975,154,459,888152,HAN,SGN,HVN275,576,A359,VN275,2021-03-02,18:40:00
116,1614685266,20.16,106.23,24200,154,472,888152,HAN,SGN,HVN275,1856,A359,VN275,2021-03-02,18:41:06
117,1614685329,20.03,106.3,25900,154,469,888152,HAN,SGN,HVN275,960,A359,VN275,2021-03-02,18:42:09
83,1614685384,19.92,106.35,26700,154,483,888152,HAN,SGN,HVN275,1088,A359,VN275,2021-03-02,18:43:04
36,1614685446,19.8,106.41,27575,154,497,888152,HAN,SGN,HVN275,768,A359,VN275,2021-03-02,18:44:06
121,1614685504,19.67,106.47,28825,154,496,888152,HAN,SGN,HVN275,2880,A359,VN275,2021-03-02,18:45:04
115,1614685564,19.55,106.53,31850,154,457,888152,HAN,SGN,HVN275,2432,A359,VN275,2021-03-02,18:46:04
31,1614685616,19.45,106.58,32700,154,466,888152,HAN,SGN,HVN275,640,A359,VN275,2021-03-02,18:46:56
87,1614685681,19.32,106.65,33450,154,485,888152,HAN,SGN,HVN275,576,A359,VN275,2021-03-02,18:48:01
14,1614685744,19.19,106.71,34000,155,505,888152,HAN,SGN,HVN275,576,A359,VN275,2021-03-02,18:49:04
5,1614685800,19.07,106.77,34475,156,522,888152,HAN,SGN,HVN275,704,A359,VN275,2021-03-02,18:50:00
9,1614685856,18.94,106.83,36025,156,511,888152,HAN,SGN,HVN275,1984,A359,VN275,2021-03-02,18:50:56
92,1614685922,18.8,106.89,37175,155,514,888152,HAN,SGN,HVN275,768,A359,VN275,2021-03-02,18:52:02
