timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614650640,21.22,105.81,0,143,2,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:04:00
1614650701,21.22,105.81,0,103,0,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:05:01
1614650752,21.22,105.81,0,103,0,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:05:52
1614650818,21.22,105.81,0,284,0,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:06:58
1614650883,21.22,105.81,0,284,0,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:08:03
1614650941,21.22,105.81,0,106,7,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:09:01
1614651001,21.22,105.8,0,286,13,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:10:01
1614651065,21.22,105.8,0,286,13,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:11:05
1614651120,21.22,105.8,0,286,12,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:12:00
1614651185,21.22,105.79,0,286,14,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:13:05
1614651243,21.22,105.79,0,106,15,88816D,HAN,SGN,HVN209,0,A21N,VN209,2021-03-02,09:14:03
1614651306,21.22,105.8,0,107,100,88816D,HAN,SGN,HVN209,64,A21N,VN209,2021-03-02,09:15:06
1614651371,21.21,105.85,1575,106,192,88816D,HAN,SGN,HVN209,1536,A21N,VN209,2021-03-02,09:16:11
1614651427,21.19,105.91,3500,106,251,88816D,HAN,SGN,HVN209,2560,A21N,VN209,2021-03-02,09:17:07
1614651484,21.17,105.98,6100,125,273,88816D,HAN,SGN,HVN209,2368,A21N,VN209,2021-03-02,09:18:04
1614651542,21.1,106.0,8900,171,278,88816D,HAN,SGN,HVN209,2752,A21N,VN209,2021-03-02,09:19:02
1614651601,21.02,106.02,10775,171,318,88816D,HAN,SGN,HVN209,1088,A21N,VN209,2021-03-02,09:20:01
1614651660,20.92,106.03,12925,171,343,88816D,HAN,SGN,HVN209,1408,A21N,VN209,2021-03-02,09:21:00
1614651720,20.82,106.04,14750,171,371,88816D,HAN,SGN,HVN209,1344,A21N,VN209,2021-03-02,09:22:00
1614651784,20.71,106.06,16700,171,384,88816D,HAN,SGN,HVN209,1984,A21N,VN209,2021-03-02,09:23:04
1614651834,20.62,106.08,18075,172,395,88816D,HAN,SGN,HVN209,1280,A21N,VN209,2021-03-02,09:23:54
1614651905,20.49,106.1,19850,169,410,88816D,HAN,SGN,HVN209,1216,A21N,VN209,2021-03-02,09:25:05
