,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614685733,16.16,108.04,12200,126,368,888195,HUI,SGN,HVN7371,2752,A21N,VN7371,2021-03-02,18:48:53
41,1614685803,16.09,108.15,15225,125,389,888195,HUI,SGN,HVN7371,2368,A21N,VN7371,2021-03-02,18:50:03
45,1614685863,15.99,108.2,17475,181,396,888195,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-03-02,18:51:03
40,1614685925,15.88,108.19,19450,180,414,888195,HUI,SGN,HVN7371,2368,A21N,VN7371,2021-03-02,18:52:05
18,1614685987,15.76,108.19,21500,181,423,888195,HUI,SGN,HVN7371,1792,A21N,VN7371,2021-03-02,18:53:07
25,1614686052,15.63,108.19,23400,181,433,888195,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-03-02,18:54:12
19,1614686103,15.52,108.19,24600,181,444,888195,HUI,SGN,HVN7371,1664,A21N,VN7371,2021-03-02,18:55:03
46,1614686165,15.39,108.18,26250,181,445,888195,HUI,SGN,HVN7371,1536,A21N,VN7371,2021-03-02,18:56:05
29,1614686226,15.27,108.18,27375,181,458,888195,HUI,SGN,HVN7371,768,A21N,VN7371,2021-03-02,18:57:06
2,1614686290,15.13,108.18,28400,181,474,888195,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-03-02,18:58:10
23,1614686348,15.0,108.18,29450,181,483,888195,HUI,SGN,HVN7371,1728,A21N,VN7371,2021-03-02,18:59:08
54,1614686401,14.88,108.17,30775,181,480,888195,HUI,SGN,HVN7371,1792,A21N,VN7371,2021-03-02,19:00:01
56,1614686472,14.72,108.17,31725,181,471,888195,HUI,SGN,HVN7371,512,A21N,VN7371,2021-03-02,19:01:12
9,1614686533,14.59,108.17,32000,181,464,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:02:13
5,1614686596,14.45,108.16,32000,181,463,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:03:16
12,1614686656,14.33,108.16,32000,181,458,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-02,19:04:16
60,1614686713,14.2,108.16,32175,181,462,888195,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-03-02,19:05:13
