,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614683079,16.4,107.77,1850,91,182,88816E,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-03-02,18:04:39
60,1614683091,16.4,107.78,1850,91,182,88816E,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-03-02,18:04:51
43,1614683202,16.31,107.88,9125,145,278,88816E,HUI,SGN,HVN7351,2944,A21N,VN7351,2021-03-02,18:06:42
57,1614683262,16.24,107.94,10975,140,334,88816E,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-02,18:07:42
67,1614683324,16.17,108.03,12475,125,395,88816E,HUI,SGN,HVN7351,2560,A21N,VN7351,2021-03-02,18:08:44
45,1614683390,16.1,108.13,15475,126,400,88816E,HUI,SGN,HVN7351,1792,A21N,VN7351,2021-03-02,18:09:50
35,1614683446,16.02,108.19,17475,163,406,88816E,HUI,SGN,HVN7351,1600,A21N,VN7351,2021-03-02,18:10:46
50,1614683508,15.9,108.19,19125,181,426,88816E,HUI,SGN,HVN7351,1920,A21N,VN7351,2021-03-02,18:11:48
1,1614683558,15.8,108.19,20650,180,433,88816E,HUI,SGN,HVN7351,1664,A21N,VN7351,2021-03-02,18:12:38
63,1614683626,15.66,108.19,22700,181,440,88816E,HUI,SGN,HVN7351,1920,A21N,VN7351,2021-03-02,18:13:46
19,1614683682,15.55,108.19,23575,181,459,88816E,HUI,SGN,HVN7351,896,A21N,VN7351,2021-03-02,18:14:42
46,1614683739,15.42,108.18,24350,181,476,88816E,HUI,SGN,HVN7351,1280,A21N,VN7351,2021-03-02,18:15:39
66,1614683806,15.27,108.18,25575,181,479,88816E,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-03-02,18:16:46
5,1614683861,15.15,108.18,26825,181,477,88816E,HUI,SGN,HVN7351,1216,A21N,VN7351,2021-03-02,18:17:41
13,1614683924,15.01,108.18,28000,181,481,88816E,HUI,SGN,HVN7351,960,A21N,VN7351,2021-03-02,18:18:44
25,1614683985,14.88,108.17,29325,181,482,88816E,HUI,SGN,HVN7351,2304,A21N,VN7351,2021-03-02,18:19:45
55,1614684044,14.75,108.17,30950,181,474,88816E,HUI,SGN,HVN7351,2048,A21N,VN7351,2021-03-02,18:20:44
47,1614684106,14.61,108.17,31975,181,462,88816E,HUI,SGN,HVN7351,-64,A21N,VN7351,2021-03-02,18:21:46
23,1614684161,14.49,108.16,31950,181,469,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:22:41
7,1614684226,14.35,108.16,31975,181,461,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:23:46
29,1614684285,14.23,108.16,31975,181,468,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:24:45
38,1614684346,14.09,108.16,31975,181,470,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:25:46
49,1614684405,13.96,108.15,31975,181,474,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:26:45
21,1614684472,13.81,108.15,31975,181,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:27:52
34,1614684531,13.69,108.15,31975,181,468,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:28:51
12,1614684594,13.55,108.14,31975,181,462,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:29:54
24,1614684647,13.44,108.14,31950,181,461,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:30:47
39,1614684714,13.29,108.14,31950,181,462,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:31:54
64,1614684770,13.17,108.14,31975,181,464,88816E,HUI,SGN,HVN7351,64,A21N,VN7351,2021-03-02,18:32:50
61,1614684841,13.02,108.13,32025,181,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:34:01
14,1614684900,12.89,108.13,32000,181,463,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:35:00
42,1614684960,12.77,108.13,32000,181,460,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:36:00
53,1614685005,12.67,108.12,31975,181,458,88816E,HUI,SGN,HVN7351,-64,A21N,VN7351,2021-03-02,18:36:45
48,1614685073,12.53,108.12,31925,187,460,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:37:53
16,1614685131,12.41,108.06,32000,205,464,88816E,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-02,18:38:51
52,1614685206,12.27,107.99,31750,210,463,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,18:40:06
9,1614685250,12.19,107.94,31050,210,468,88816E,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-02,18:40:50
59,1614685320,12.05,107.86,29900,209,470,88816E,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-02,18:42:00
40,1614685385,11.93,107.79,28875,210,474,88816E,HUI,SGN,HVN7351,-1088,A21N,VN7351,2021-03-02,18:43:05
33,1614685445,11.82,107.72,27575,209,465,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:44:05
37,1614685500,11.72,107.67,25150,209,448,88816E,HUI,SGN,HVN7351,-2944,A21N,VN7351,2021-03-02,18:45:00
62,1614685566,11.6,107.6,22375,209,425,88816E,HUI,SGN,HVN7351,-2048,A21N,VN7351,2021-03-02,18:46:06
27,1614685630,11.49,107.54,19550,209,411,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:47:10
3,1614685685,11.4,107.48,17250,209,399,88816E,HUI,SGN,HVN7351,-2560,A21N,VN7351,2021-03-02,18:48:05
44,1614685746,11.31,107.43,14900,209,383,88816E,HUI,SGN,HVN7351,-1920,A21N,VN7351,2021-03-02,18:49:06
31,1614685804,11.22,107.38,12575,209,371,88816E,HUI,SGN,HVN7351,-2688,A21N,VN7351,2021-03-02,18:50:04
36,1614685869,11.12,107.32,10725,209,342,88816E,HUI,SGN,HVN7351,-768,A21N,VN7351,2021-03-02,18:51:09
30,1614685930,11.05,107.28,9925,209,298,88816E,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-02,18:52:10
15,1614685990,10.98,107.24,9275,209,261,88816E,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-02,18:53:10
22,1614686051,10.91,107.24,7975,171,244,88816E,HUI,SGN,HVN7351,-1152,A21N,VN7351,2021-03-02,18:54:11
17,1614686107,10.85,107.23,6975,216,260,88816E,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-02,18:55:07
