,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614625221,17.38,110.05,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:00:21
16,1614625294,17.28,109.91,34000,236,463,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:01:34
69,1614625353,17.22,109.81,34000,236,464,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:02:33
17,1614625424,17.13,109.67,34000,236,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:03:44
148,1614625485,17.07,109.57,34000,236,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:04:45
58,1614625545,17.0,109.47,34000,236,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:05:45
24,1614625601,16.95,109.38,34000,237,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:06:41
4,1614625673,16.88,109.27,34000,237,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:07:53
19,1614625727,16.58,109.38,34000,188,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:08:47
107,1614625771,16.48,109.37,34000,187,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:09:31
74,1614625850,16.31,109.34,34000,187,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:10:50
127,1614625911,16.18,109.33,34000,187,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:11:51
119,1614625972,16.05,109.31,34000,187,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:12:52
151,1614626032,15.92,109.29,34000,187,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:13:52
139,1614626085,15.8,109.27,34000,187,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:14:45
53,1614626148,15.67,109.25,34000,187,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:15:48
36,1614626216,15.52,109.23,34000,186,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:16:56
10,1614626274,15.4,109.22,34000,186,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:17:54
115,1614626334,15.27,109.2,34000,186,465,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:18:54
132,1614626389,15.15,109.19,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:19:49
146,1614626456,15.01,109.17,34000,186,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:20:56
124,1614626511,14.89,109.16,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:21:51
89,1614626575,14.75,109.14,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:22:55
40,1614626632,14.63,109.12,34000,186,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:23:52
8,1614626690,14.5,109.11,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:24:50
72,1614626752,14.37,109.09,34000,186,470,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:25:52
70,1614626814,14.23,109.08,34000,186,470,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:26:54
92,1614626873,14.11,109.06,34000,186,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:27:53
75,1614626936,13.97,109.04,34000,196,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:28:56
83,1614627000,13.85,108.97,34000,214,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:30:00
42,1614627056,13.75,108.9,34000,215,470,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:30:56
112,1614627111,13.65,108.83,34000,214,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:31:51
111,1614627167,13.55,108.75,34000,214,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:32:47
101,1614627231,13.44,108.67,34000,214,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:33:51
121,1614627287,13.34,108.6,34000,214,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:34:47
141,1614627351,13.22,108.52,34000,210,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:35:51
123,1614627408,13.11,108.46,34000,206,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:36:48
82,1614627465,13.0,108.4,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:37:45
136,1614627529,12.87,108.34,34000,206,474,424482,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-03-02,02:38:49
52,1614627588,12.75,108.28,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:39:48
93,1614627639,12.65,108.23,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,02:40:39
15,1614627699,12.54,108.17,34000,206,476,424482,HKG,SGN,ABG9934,-256,B77W,RL9934,2021-03-02,02:41:39
11,1614627766,12.4,108.1,32425,206,468,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-02,02:42:46
129,1614627825,12.29,108.04,30650,206,451,424482,HKG,SGN,ABG9934,-1856,B77W,RL9934,2021-03-02,02:43:45
63,1614627887,12.18,107.98,28625,206,444,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-02,02:44:47
94,1614627944,12.07,107.93,27050,206,435,424482,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-03-02,02:45:44
54,1614628007,11.96,107.87,25475,206,425,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-02,02:46:47
133,1614628066,11.86,107.82,23975,206,417,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-02,02:47:46
116,1614628121,11.77,107.77,22675,206,400,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-02,02:48:41
100,1614628178,11.67,107.72,21000,206,393,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-02,02:49:38
1,1614628235,11.58,107.68,19450,206,382,424482,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-03-02,02:50:35
51,1614628295,11.5,107.61,17800,231,380,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-03-02,02:51:35
153,1614628360,11.43,107.52,16000,232,372,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-02,02:52:40
104,1614628423,11.36,107.43,13775,231,380,424482,HKG,SGN,ABG9934,-2688,B77W,RL9934,2021-03-02,02:53:43
60,1614628488,11.29,107.34,11950,231,345,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-03-02,02:54:48
26,1614628544,11.24,107.28,10800,231,310,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-03-02,02:55:44
23,1614628593,11.2,107.22,9900,231,303,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-02,02:56:33
33,1614628664,11.14,107.14,8525,231,293,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-03-02,02:57:44
114,1614628724,11.09,107.08,7325,231,289,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-03-02,02:58:44
49,1614628787,11.03,107.01,6500,232,270,424482,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-03-02,02:59:47
64,1614628852,10.98,106.95,5150,231,264,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-02,03:00:52
29,1614628911,10.94,106.9,4175,232,219,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-02,03:01:51
66,1614628967,10.91,106.85,3250,232,215,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-02,03:02:47
152,1614629031,10.88,106.8,2475,249,215,424482,HKG,SGN,ABG9934,-512,B77W,RL9934,2021-03-02,03:03:51
150,1614629086,10.86,106.75,1750,249,180,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-02,03:04:46
65,1614629150,10.84,106.7,800,248,167,424482,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-03-02,03:05:50
91,1614629210,10.82,106.66,0,249,159,424482,HKG,SGN,ABG9934,-192,B77W,RL9934,2021-03-02,03:06:50
48,1614629268,10.82,106.64,0,250,26,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:07:48
137,1614629327,10.81,106.64,0,191,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:08:47
12,1614629382,10.81,106.64,0,163,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:09:42
85,1614629443,10.81,106.64,0,104,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:10:43
99,1614629509,10.81,106.64,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:11:49
20,1614629565,10.81,106.65,0,70,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:12:45
13,1614629606,10.81,106.65,0,70,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:13:26
6,1614629683,10.81,106.65,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:14:43
2,1614629729,10.82,106.66,0,70,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:15:29
126,1614629795,10.82,106.66,0,151,5,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:16:35
18,1614629840,10.81,106.66,0,185,7,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:17:20
108,1614629899,10.81,106.66,0,95,1,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-02,03:18:19
