,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614694842,12.21,108.11,14250,192,400,888125,BMV,SGN,VJC357,1216,A321,VJ357,2021-03-02,21:20:42
10,1614694896,12.13,108.06,16850,214,392,888125,BMV,SGN,VJC357,1792,A321,VJ357,2021-03-02,21:21:36
24,1614694956,12.03,107.99,18725,215,410,888125,BMV,SGN,VJC357,1856,A321,VJ357,2021-03-02,21:22:36
15,1614695021,11.93,107.92,19975,215,428,888125,BMV,SGN,VJC357,320,A321,VJ357,2021-03-02,21:23:41
2,1614695081,11.83,107.85,19975,215,438,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:24:41
27,1614695149,11.72,107.76,20000,215,450,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:25:49
6,1614695209,11.61,107.69,19800,215,437,888125,BMV,SGN,VJC357,-832,A321,VJ357,2021-03-02,21:26:49
20,1614695270,11.52,107.62,18850,215,412,888125,BMV,SGN,VJC357,-896,A321,VJ357,2021-03-02,21:27:50
28,1614695325,11.43,107.56,17900,215,408,888125,BMV,SGN,VJC357,-960,A321,VJ357,2021-03-02,21:28:45
14,1614695380,11.35,107.5,16950,215,398,888125,BMV,SGN,VJC357,-1984,A321,VJ357,2021-03-02,21:29:40
3,1614695441,11.26,107.43,14375,224,395,888125,BMV,SGN,VJC357,-3776,A321,VJ357,2021-03-02,21:30:41
16,1614695511,11.19,107.33,11900,238,370,888125,BMV,SGN,VJC357,-960,A321,VJ357,2021-03-02,21:31:51
8,1614695570,11.14,107.24,11050,238,313,888125,BMV,SGN,VJC357,-1600,A321,VJ357,2021-03-02,21:32:50
21,1614695629,11.1,107.17,8825,238,309,888125,BMV,SGN,VJC357,-1408,A321,VJ357,2021-03-02,21:33:49
5,1614695694,11.05,107.09,7100,238,302,888125,BMV,SGN,VJC357,-1728,A321,VJ357,2021-03-02,21:34:54
7,1614695753,11.01,107.02,6050,238,281,888125,BMV,SGN,VJC357,-1408,A321,VJ357,2021-03-02,21:35:53
0,1614695810,10.97,106.96,4975,238,265,888125,BMV,SGN,VJC357,-512,A321,VJ357,2021-03-02,21:36:50
13,1614695870,10.93,106.9,4175,236,238,888125,BMV,SGN,VJC357,-512,A321,VJ357,2021-03-02,21:37:50
25,1614695929,10.89,106.85,3675,246,230,888125,BMV,SGN,VJC357,-960,A321,VJ357,2021-03-02,21:38:49
18,1614695991,10.87,106.79,2500,249,211,888125,BMV,SGN,VJC357,-896,A321,VJ357,2021-03-02,21:39:51
17,1614696044,10.86,106.74,1675,249,170,888125,BMV,SGN,VJC357,-1024,A321,VJ357,2021-03-02,21:40:44
23,1614696097,10.84,106.71,950,248,150,888125,BMV,SGN,VJC357,-640,A321,VJ357,2021-03-02,21:41:37
19,1614696171,10.82,106.66,50,249,143,888125,BMV,SGN,VJC357,-128,A321,VJ357,2021-03-02,21:42:51
11,1614696198,10.82,106.65,0,247,70,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:43:18
1,1614696287,10.81,106.64,0,149,10,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:44:47
4,1614696396,10.81,106.65,0,118,9,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:46:36
12,1614696496,10.81,106.65,0,70,12,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:48:16
29,1614696530,10.81,106.66,0,157,4,888125,BMV,SGN,VJC357,0,A321,VJ357,2021-03-02,21:48:50
