timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614684103,21.22,105.81,0,180,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:21:43
1614684153,21.22,105.81,0,215,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:22:33
1614684213,21.22,105.81,0,34,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:23:33
1614684272,21.22,105.81,0,215,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:24:32
1614684333,21.22,105.81,0,103,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:25:33
1614684448,21.22,105.81,0,284,0,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:27:28
1614684534,21.22,105.81,0,289,4,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:28:54
1614684593,21.22,105.81,0,286,14,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:29:53
1614684654,21.22,105.8,0,286,16,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:30:54
1614684714,21.22,105.8,0,286,19,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:31:54
1614684773,21.22,105.79,0,286,13,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:32:53
1614684838,21.22,105.79,0,62,6,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:33:58
1614684902,21.22,105.79,0,106,11,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:35:02
1614684960,21.22,105.8,0,106,140,888090,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-02,18:36:00
1614685017,21.21,105.85,1775,107,193,888090,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-02,18:36:57
1614685074,21.18,105.91,3675,147,239,888090,HAN,SGN,HVN7249,2880,A321,VN7249,2021-03-02,18:37:54
1614685136,21.11,105.93,6725,165,259,888090,HAN,SGN,HVN7249,2560,A321,VN7249,2021-03-02,18:38:56
1614685193,21.04,105.95,9050,164,283,888090,HAN,SGN,HVN7249,3072,A321,VN7249,2021-03-02,18:39:53
1614685266,20.94,105.98,11275,164,333,888090,HAN,SGN,HVN7249,1408,A321,VN7249,2021-03-02,18:41:06
1614685326,20.84,106.0,13275,164,367,888090,HAN,SGN,HVN7249,2560,A321,VN7249,2021-03-02,18:42:06
1614685384,20.75,106.03,15225,164,390,888090,HAN,SGN,HVN7249,1984,A321,VN7249,2021-03-02,18:43:04
1614685446,20.64,106.06,17500,164,391,888090,HAN,SGN,HVN7249,1664,A321,VN7249,2021-03-02,18:44:06
1614685504,20.54,106.09,18800,170,406,888090,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-02,18:45:04
1614685564,20.42,106.11,20350,170,416,888090,HAN,SGN,HVN7249,1664,A321,VN7249,2021-03-02,18:46:04
1614685629,20.3,106.16,21725,154,441,888090,HAN,SGN,HVN7249,704,A321,VN7249,2021-03-02,18:47:09
1614685683,20.2,106.21,22900,154,451,888090,HAN,SGN,HVN7249,1408,A321,VN7249,2021-03-02,18:48:03
1614685741,20.09,106.27,24300,154,453,888090,HAN,SGN,HVN7249,1856,A321,VN7249,2021-03-02,18:49:01
1614685805,19.97,106.33,25700,154,454,888090,HAN,SGN,HVN7249,768,A321,VN7249,2021-03-02,18:50:05
1614685862,19.86,106.38,26675,154,464,888090,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-02,18:51:02
1614685927,19.73,106.45,27425,154,479,888090,HAN,SGN,HVN7249,832,A321,VN7249,2021-03-02,18:52:07
1614685990,19.6,106.51,28375,154,486,888090,HAN,SGN,HVN7249,1152,A321,VN7249,2021-03-02,18:53:10
1614686054,19.47,106.57,29100,154,497,888090,HAN,SGN,HVN7249,768,A321,VN7249,2021-03-02,18:54:14
1614686108,19.35,106.63,29975,154,499,888090,HAN,SGN,HVN7249,960,A321,VN7249,2021-03-02,18:55:08
1614686163,19.25,106.68,30650,154,497,888090,HAN,SGN,HVN7249,1856,A321,VN7249,2021-03-02,18:56:03
1614686220,19.12,106.74,32600,156,480,888090,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-02,18:57:00
1614686286,18.99,106.8,33800,156,475,888090,HAN,SGN,HVN7249,896,A321,VN7249,2021-03-02,18:58:06
