,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614669545,11.66,108.19,12925,229,352,88805C,DLI,SGN,HVN1383,1152,A321,VN1383,2021-03-02,14:19:05
15,1614669598,11.61,108.12,13800,230,404,88805C,DLI,SGN,HVN1383,1024,A321,VN1383,2021-03-02,14:19:58
13,1614669665,11.52,108.01,15900,230,421,88805C,DLI,SGN,HVN1383,1472,A321,VN1383,2021-03-02,14:21:05
4,1614669735,11.43,107.9,16075,230,422,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:22:15
2,1614669796,11.36,107.81,16075,230,422,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:23:16
12,1614669853,11.29,107.72,16000,230,410,88805C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-02,14:24:13
23,1614669914,11.22,107.64,15100,230,360,88805C,DLI,SGN,HVN1383,-960,A321,VN1383,2021-03-02,14:25:14
20,1614669971,11.16,107.57,14175,230,327,88805C,DLI,SGN,HVN1383,-1280,A321,VN1383,2021-03-02,14:26:11
7,1614670023,11.11,107.51,12850,230,323,88805C,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-02,14:27:03
25,1614670092,11.05,107.43,11400,235,309,88805C,DLI,SGN,HVN1383,-1600,A321,VN1383,2021-03-02,14:28:12
16,1614670156,11.02,107.34,9775,251,307,88805C,DLI,SGN,HVN1383,-1728,A321,VN1383,2021-03-02,14:29:16
24,1614670207,10.99,107.27,8750,251,307,88805C,DLI,SGN,HVN1383,-1536,A321,VN1383,2021-03-02,14:30:07
9,1614670268,10.96,107.19,7225,251,302,88805C,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-03-02,14:31:08
17,1614670329,10.94,107.11,5850,251,289,88805C,DLI,SGN,HVN1383,-1408,A321,VN1383,2021-03-02,14:32:09
0,1614670386,10.91,107.04,4975,251,263,88805C,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-02,14:33:06
21,1614670444,10.89,106.97,4425,251,239,88805C,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-02,14:34:04
5,1614670505,10.87,106.91,3750,254,222,88805C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-02,14:35:05
14,1614670560,10.88,106.85,3200,279,217,88805C,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-02,14:36:00
6,1614670620,10.88,106.8,2700,248,192,88805C,DLI,SGN,HVN1383,-832,A321,VN1383,2021-03-02,14:37:00
22,1614670681,10.86,106.75,1775,249,166,88805C,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-02,14:38:01
18,1614670730,10.85,106.72,1150,248,143,88805C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-02,14:38:50
3,1614670807,10.83,106.67,200,249,142,88805C,DLI,SGN,HVN1383,-832,A321,VN1383,2021-03-02,14:40:07
1,1614670865,10.82,106.64,0,227,30,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:41:05
27,1614670925,10.81,106.64,0,132,16,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:42:05
19,1614670986,10.81,106.65,0,70,15,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:43:06
8,1614671045,10.81,106.65,0,70,9,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:44:05
11,1614671092,10.81,106.65,0,157,5,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:44:52
26,1614671114,10.81,106.65,0,160,1,88805C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-02,14:45:14
