,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614677543,8.93,106.64,6225,349,188,888077,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-02,16:32:23
29,1614677582,8.96,106.64,6225,349,188,888077,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-02,16:33:02
9,1614677666,9.05,106.63,7300,354,99,888077,VCS,SGN,HVN1862,448,AT75,VN1862,2021-03-02,16:34:26
14,1614677733,9.12,106.63,8000,2,96,888077,VCS,SGN,HVN1862,1152,AT75,VN1862,2021-03-02,16:35:33
23,1614677794,9.17,106.63,8875,184,539,888077,VCS,SGN,HVN1862,704,AT75,VN1862,2021-03-02,16:36:34
17,1614677859,9.24,106.63,9575,1,222,888077,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-02,16:37:39
30,1614677900,9.28,106.63,10000,1,216,888077,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-02,16:38:20
25,1614677981,9.36,106.63,10875,1,215,888077,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-02,16:39:41
3,1614678045,9.42,106.63,11500,1,282,888077,VCS,SGN,HVN1862,640,AT75,VN1862,2021-03-02,16:40:45
18,1614678105,9.48,106.63,12050,1,185,888077,VCS,SGN,HVN1862,448,AT75,VN1862,2021-03-02,16:41:45
32,1614678166,9.54,106.63,12600,9,275,888077,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-02,16:42:46
16,1614678228,9.61,106.63,13175,3,180,888077,VCS,SGN,HVN1862,576,AT75,VN1862,2021-03-02,16:43:48
24,1614678293,9.67,106.63,13775,1,198,888077,VCS,SGN,HVN1862,512,AT75,VN1862,2021-03-02,16:44:53
6,1614678348,9.73,106.63,14225,2,222,888077,VCS,SGN,HVN1862,512,AT75,VN1862,2021-03-02,16:45:48
36,1614678405,9.79,106.63,14625,1,221,888077,VCS,SGN,HVN1862,384,AT75,VN1862,2021-03-02,16:46:45
31,1614678466,9.85,106.63,15075,2,165,888077,VCS,SGN,HVN1862,448,AT75,VN1862,2021-03-02,16:47:46
19,1614678526,9.92,106.63,15100,3,372,888077,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-02,16:48:46
5,1614678587,9.99,106.63,15100,1,241,888077,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-02,16:49:47
21,1614678649,10.06,106.63,15100,1,295,888077,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-02,16:50:49
12,1614678707,10.13,106.64,15050,16,209,888077,VCS,SGN,HVN1862,-832,AT75,VN1862,2021-03-02,16:51:47
4,1614678768,10.2,106.67,14075,25,348,888077,VCS,SGN,HVN1862,-960,AT75,VN1862,2021-03-02,16:52:48
34,1614678823,10.27,106.7,12975,23,304,888077,VCS,SGN,HVN1862,-1152,AT75,VN1862,2021-03-02,16:53:43
22,1614678890,10.35,106.73,11625,22,282,888077,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-02,16:54:50
20,1614678952,10.43,106.77,10375,21,263,888077,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-02,16:55:52
8,1614679010,10.49,106.79,9225,21,304,888077,VCS,SGN,HVN1862,-1216,AT75,VN1862,2021-03-02,16:56:50
11,1614679064,10.55,106.82,7975,21,68,888077,VCS,SGN,HVN1862,-1472,AT75,VN1862,2021-03-02,16:57:44
13,1614679121,10.61,106.84,6750,21,205,888077,VCS,SGN,HVN1862,-1152,AT75,VN1862,2021-03-02,16:58:41
27,1614679178,10.67,106.87,5450,23,182,888077,VCS,SGN,HVN1862,-1280,AT75,VN1862,2021-03-02,16:59:38
1,1614679242,10.74,106.9,4825,23,234,888077,VCS,SGN,HVN1862,-512,AT75,VN1862,2021-03-02,17:00:42
15,1614679300,10.8,106.91,4325,355,283,888077,VCS,SGN,HVN1862,-448,AT75,VN1862,2021-03-02,17:01:40
26,1614679364,10.87,106.9,3900,343,235,888077,VCS,SGN,HVN1862,-384,AT75,VN1862,2021-03-02,17:02:44
28,1614679421,10.9,106.85,3650,248,142,888077,VCS,SGN,HVN1862,-256,AT75,VN1862,2021-03-02,17:03:41
37,1614679480,10.87,106.79,2700,250,227,888077,VCS,SGN,HVN1862,-1152,AT75,VN1862,2021-03-02,17:04:40
0,1614679544,10.85,106.74,1675,249,146,888077,VCS,SGN,HVN1862,-768,AT75,VN1862,2021-03-02,17:05:44
2,1614679601,10.84,106.71,1050,252,56,888077,VCS,SGN,HVN1862,-704,AT75,VN1862,2021-03-02,17:06:41
35,1614679666,10.83,106.67,375,271,56,888077,VCS,SGN,HVN1862,-704,AT75,VN1862,2021-03-02,17:07:46
7,1614679727,10.82,106.65,0,247,42,888077,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-02,17:08:47
33,1614679737,10.82,106.65,0,247,35,888077,VCS,SGN,HVN1862,0,AT75,VN1862,2021-03-02,17:08:57
