timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614663989,15.35,108.76,2400,136,239,88817E,VCL,SGN,VJC373,1728,A21N,VJ373,2021-03-02,12:46:29
1614664045,15.32,108.82,5675,85,237,88817E,VCL,SGN,VJC373,3264,A21N,VJ373,2021-03-02,12:47:25
1614664109,15.37,108.85,8875,337,258,88817E,VCL,SGN,VJC373,2816,A21N,VJ373,2021-03-02,12:48:29
1614664170,15.39,108.78,10625,228,312,88817E,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-02,12:49:30
1614664228,15.31,108.72,11725,220,374,88817E,VCL,SGN,VJC373,1024,A21N,VJ373,2021-03-02,12:50:28
1614664290,15.23,108.64,13650,220,401,88817E,VCL,SGN,VJC373,1984,A21N,VJ373,2021-03-02,12:51:30
1614664354,15.14,108.56,14575,218,416,88817E,VCL,SGN,VJC373,2176,A21N,VJ373,2021-03-02,12:52:34
1614664414,15.02,108.51,17375,205,429,88817E,VCL,SGN,VJC373,1984,A21N,VJ373,2021-03-02,12:53:34
1614664473,14.91,108.46,18850,205,441,88817E,VCL,SGN,VJC373,1280,A21N,VJ373,2021-03-02,12:54:33
1614664537,14.79,108.4,20150,205,454,88817E,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-02,12:55:37
1614664591,14.69,108.35,21175,205,465,88817E,VCL,SGN,VJC373,1024,A21N,VJ373,2021-03-02,12:56:31
1614664653,14.56,108.32,22500,185,468,88817E,VCL,SGN,VJC373,1024,A21N,VJ373,2021-03-02,12:57:33
1614664704,14.44,108.31,23300,184,475,88817E,VCL,SGN,VJC373,832,A21N,VJ373,2021-03-02,12:58:24
1614664765,14.31,108.3,24000,184,486,88817E,VCL,SGN,VJC373,448,A21N,VJ373,2021-03-02,12:59:25
1614664821,14.18,108.29,25000,184,485,88817E,VCL,SGN,VJC373,1152,A21N,VJ373,2021-03-02,13:00:21
1614664879,14.05,108.28,26150,184,482,88817E,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-02,13:01:19
1614664943,13.91,108.27,27650,184,475,88817E,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-02,13:02:23
1614664999,13.79,108.26,28850,184,472,88817E,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-02,13:03:19
1614665054,13.67,108.25,29875,184,472,88817E,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-02,13:04:14
1614665119,13.53,108.24,30000,184,463,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:05:19
1614665176,13.41,108.23,30000,184,466,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:06:16
1614665244,13.26,108.22,30000,184,467,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:07:24
1614665298,13.14,108.21,30000,184,468,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:08:18
1614665360,13.01,108.19,30000,193,470,88817E,VCL,SGN,VJC373,64,A21N,VJ373,2021-03-02,13:09:20
1614665414,12.9,108.15,30000,201,472,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:10:14
1614665474,12.77,108.1,30000,201,470,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:11:14
1614665540,12.64,108.05,30000,201,470,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:12:20
1614665599,12.52,108.0,30000,201,467,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-02,13:13:19
1614665657,12.41,107.95,29975,201,467,88817E,VCL,SGN,VJC373,-384,A21N,VJ373,2021-03-02,13:14:17
1614665717,12.28,107.9,29050,201,473,88817E,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-03-02,13:15:17
1614665775,12.17,107.85,28100,201,475,88817E,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-03-02,13:16:15
1614665835,12.04,107.8,27150,201,474,88817E,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-03-02,13:17:15
1614665897,11.92,107.75,26125,201,478,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2021-03-02,13:18:17
1614665956,11.79,107.7,25175,202,483,88817E,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-03-02,13:19:16
1614666015,11.67,107.64,24050,209,485,88817E,VCL,SGN,VJC373,-2560,A21N,VJ373,2021-03-02,13:20:15
1614666073,11.56,107.57,21225,209,467,88817E,VCL,SGN,VJC373,-2944,A21N,VJ373,2021-03-02,13:21:13
