timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614685017,20.53,106.72,11050,180,334,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-02,18:36:57
1614685077,20.44,106.72,13600,181,341,888095,HPH,SGN,VJC281,2688,A320,VJ281,2021-03-02,18:37:57
1614685136,20.34,106.72,15250,180,367,888095,HPH,SGN,VJC281,2112,A320,VJ281,2021-03-02,18:38:56
1614685200,20.23,106.71,17550,181,366,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-02,18:40:00
1614685252,20.14,106.71,18625,181,382,888095,HPH,SGN,VJC281,704,A320,VJ281,2021-03-02,18:40:52
1614685309,20.03,106.72,19475,173,413,888095,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-02,18:41:49
1614685383,19.89,106.74,21200,173,421,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:43:03
1614685446,19.77,106.76,22200,173,439,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-02,18:44:06
1614685503,19.67,106.76,22325,181,440,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:45:03
1614685563,19.54,106.81,23600,161,456,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:46:03
1614685623,19.44,106.85,23600,161,456,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:47:03
1614685666,19.32,106.89,26450,160,458,888095,HPH,SGN,VJC281,960,A320,VJ281,2021-03-02,18:47:46
1614685739,19.18,106.95,27475,161,466,888095,HPH,SGN,VJC281,704,A320,VJ281,2021-03-02,18:48:59
1614685803,19.04,106.99,28550,161,466,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-02,18:50:03
1614685859,18.94,107.03,29025,161,466,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:50:59
1614685921,18.8,107.08,30275,161,473,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-02,18:52:01
1614685988,18.66,107.13,31325,161,472,888095,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-02,18:53:08
1614686053,18.53,107.18,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:54:13
1614686103,18.44,107.21,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:55:03
1614686163,18.33,107.25,31750,161,487,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-03-02,18:56:03
1614686227,18.16,107.31,32000,161,489,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:57:07
1614686287,18.05,107.35,32000,161,489,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:58:07
1614686347,17.91,107.4,31975,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,18:59:07
1614686409,17.76,107.45,32000,161,488,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:00:09
1614686473,17.62,107.5,32000,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:01:13
1614686524,17.51,107.54,32025,161,487,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:02:04
1614686591,17.38,107.59,32025,161,486,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:03:11
1614686651,17.27,107.63,32025,161,486,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-03-02,19:04:11
