,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1614654336,28.46,129.74,40000,230,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:05:36
102,1614654395,28.39,129.64,40000,230,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:06:35
21,1614654456,28.31,129.54,40000,230,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:07:36
34,1614654514,28.24,129.44,40000,230,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:08:34
119,1614654575,28.16,129.33,40000,230,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:09:35
27,1614654637,28.08,129.23,40000,230,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:10:37
216,1614654693,28.01,129.13,40000,229,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:11:33
179,1614654745,27.94,129.04,40000,229,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:12:25
160,1614654807,27.86,128.93,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:13:27
50,1614654872,27.78,128.82,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:14:32
85,1614654924,27.71,128.73,40000,229,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:15:24
110,1614654986,27.63,128.62,40000,229,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:16:26
153,1614655056,27.54,128.5,40000,229,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:17:36
28,1614655104,27.48,128.42,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:18:24
23,1614655167,27.39,128.31,40000,229,434,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:19:27
75,1614655232,27.31,128.2,40000,229,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:20:32
193,1614655292,27.23,128.1,40000,229,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:21:32
18,1614655356,27.15,127.99,40000,229,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:22:36
206,1614655405,27.08,127.9,40000,229,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:23:25
5,1614655466,27.0,127.8,40000,229,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:24:26
161,1614655523,26.92,127.7,40000,229,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:25:23
118,1614655584,26.84,127.59,40000,229,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:26:24
0,1614655636,26.77,127.51,40000,229,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:27:16
225,1614655704,26.68,127.39,40000,229,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:28:24
72,1614655765,26.6,127.28,40000,229,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:29:25
49,1614655829,26.52,127.17,40000,229,444,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:30:29
227,1614655886,26.44,127.07,40000,229,445,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:31:26
208,1614655940,26.37,126.98,40000,228,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:32:20
62,1614656009,26.27,126.86,40000,228,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:33:29
86,1614656070,26.19,126.76,40000,228,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:34:30
131,1614656122,26.12,126.67,40000,228,445,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:35:22
192,1614656187,26.03,126.56,40000,228,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:36:27
209,1614656242,25.95,126.46,40000,228,448,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:37:22
188,1614656297,25.88,126.37,40000,228,447,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-02,10:38:17
