timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614668298,16.08,108.2,1475,357,193,88808C,DAD,SGN,HVN127,1728,A321,VN127,2021-03-02,13:58:18
1614668366,16.15,108.2,2850,359,242,88808C,DAD,SGN,HVN127,3008,A321,VN127,2021-03-02,13:59:26
1614668419,16.18,108.25,7075,90,249,88808C,DAD,SGN,HVN127,3392,A321,VN127,2021-03-02,14:00:19
1614668480,16.18,108.33,9425,88,284,88808C,DAD,SGN,HVN127,1472,A321,VN127,2021-03-02,14:01:20
1614668541,16.13,108.39,11450,172,319,88808C,DAD,SGN,HVN127,1728,A321,VN127,2021-03-02,14:02:21
1614668598,16.04,108.39,12700,179,375,88808C,DAD,SGN,HVN127,1664,A321,VN127,2021-03-02,14:03:18
1614668668,15.91,108.39,14975,179,397,88808C,DAD,SGN,HVN127,1664,A321,VN127,2021-03-02,14:04:28
1614668713,15.83,108.39,16075,179,405,88808C,DAD,SGN,HVN127,2176,A321,VN127,2021-03-02,14:05:13
1614668772,15.72,108.39,17900,179,417,88808C,DAD,SGN,HVN127,1600,A321,VN127,2021-03-02,14:06:12
1614668840,15.58,108.4,19600,178,433,88808C,DAD,SGN,HVN127,1664,A321,VN127,2021-03-02,14:07:20
1614668886,15.49,108.4,20775,178,441,88808C,DAD,SGN,HVN127,1664,A321,VN127,2021-03-02,14:08:06
1614668941,15.38,108.4,21900,178,453,88808C,DAD,SGN,HVN127,1152,A321,VN127,2021-03-02,14:09:01
1614669013,15.22,108.41,23500,178,459,88808C,DAD,SGN,HVN127,896,A321,VN127,2021-03-02,14:10:13
1614669072,15.09,108.41,24575,178,470,88808C,DAD,SGN,HVN127,1280,A321,VN127,2021-03-02,14:11:12
1614669136,14.95,108.42,25725,179,477,88808C,DAD,SGN,HVN127,1024,A321,VN127,2021-03-02,14:12:16
1614669191,14.83,108.42,27050,178,473,88808C,DAD,SGN,HVN127,1664,A321,VN127,2021-03-02,14:13:11
1614669235,14.73,108.42,28100,178,471,88808C,DAD,SGN,HVN127,1728,A321,VN127,2021-03-02,14:13:55
1614669313,14.56,108.42,29875,178,466,88808C,DAD,SGN,HVN127,1728,A321,VN127,2021-03-02,14:15:13
1614669362,14.46,108.43,30900,178,463,88808C,DAD,SGN,HVN127,960,A321,VN127,2021-03-02,14:16:02
1614669440,14.29,108.43,32000,178,470,88808C,DAD,SGN,HVN127,128,A321,VN127,2021-03-02,14:17:20
1614669488,14.19,108.43,32000,178,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:18:08
1614669544,14.07,108.44,31975,179,461,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:19:04
1614669606,13.93,108.44,32000,179,465,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:20:06
1614669674,13.79,108.44,32025,179,467,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:21:14
1614669733,13.66,108.44,32025,179,464,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:22:13
1614669794,13.53,108.44,31975,179,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:23:14
1614669848,13.41,108.44,31950,179,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:24:08
1614669903,13.29,108.45,31950,179,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:25:03
1614669976,13.14,108.45,31975,179,462,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:26:16
1614670028,13.03,108.45,31975,179,463,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:27:08
1614670093,12.89,108.45,32000,179,464,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:28:13
1614670157,12.75,108.45,32000,180,446,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:29:17
1614670201,12.66,108.45,31975,180,449,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:30:01
1614670260,12.54,108.45,32000,180,451,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:31:00
1614670315,12.43,108.45,32000,175,420,88808C,DAD,SGN,HVN127,-192,A321,VN127,2021-03-02,14:31:55
1614670388,12.29,108.49,31975,160,409,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:33:08
1614670435,12.21,108.5,31675,178,412,88808C,DAD,SGN,HVN127,-704,A321,VN127,2021-03-02,14:33:55
1614670494,12.09,108.51,31025,177,410,88808C,DAD,SGN,HVN127,-704,A321,VN127,2021-03-02,14:34:54
1614670557,11.97,108.51,30300,177,405,88808C,DAD,SGN,HVN127,-576,A321,VN127,2021-03-02,14:35:57
1614670614,11.88,108.51,30150,197,404,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,14:36:54
1614670673,11.76,108.52,29875,177,404,88808C,DAD,SGN,HVN127,-448,A321,VN127,2021-03-02,14:37:53
1614670719,11.67,108.53,29500,177,404,88808C,DAD,SGN,HVN127,-512,A321,VN127,2021-03-02,14:38:39
1614670788,11.54,108.52,28900,195,403,88808C,DAD,SGN,HVN127,-384,A321,VN127,2021-03-02,14:39:48
1614670862,11.43,108.49,28900,195,403,88808C,DAD,SGN,HVN127,-384,A321,VN127,2021-03-02,14:41:02
1614670922,11.33,108.42,27650,213,396,88808C,DAD,SGN,HVN127,-896,A321,VN127,2021-03-02,14:42:02
1614670985,11.31,108.29,26000,251,390,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-02,14:43:05
1614671042,11.27,108.19,24550,251,381,88808C,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-02,14:44:02
1614671103,11.24,108.09,23075,251,368,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-02,14:45:03
1614671149,11.22,108.01,21950,251,357,88808C,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-02,14:45:49
1614671222,11.18,107.91,21950,251,357,88808C,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-02,14:47:02
1614671269,11.16,107.83,18925,251,335,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-02,14:47:49
1614671344,11.12,107.72,17050,251,326,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-02,14:49:04
1614671395,11.1,107.64,15775,251,320,88808C,DAD,SGN,HVN127,-1472,A321,VN127,2021-03-02,14:49:55
1614671459,11.07,107.55,14200,251,311,88808C,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-02,14:50:59
1614671525,11.04,107.46,12475,251,310,88808C,DAD,SGN,HVN127,-2112,A321,VN127,2021-03-02,14:52:05
1614671583,11.01,107.38,10825,251,313,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-02,14:53:03
1614671645,10.99,107.29,9675,253,309,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-02,14:54:05
1614671706,10.95,107.22,9200,229,302,88808C,DAD,SGN,HVN127,-704,A321,VN127,2021-03-02,14:55:06
1614671756,10.87,107.24,9100,176,275,88808C,DAD,SGN,HVN127,-128,A321,VN127,2021-03-02,14:55:56
1614671820,10.79,107.22,8425,230,272,88808C,DAD,SGN,HVN127,-1152,A321,VN127,2021-03-02,14:57:00
1614671884,10.8,107.14,7350,287,253,88808C,DAD,SGN,HVN127,-1088,A321,VN127,2021-03-02,14:58:04
1614671931,10.82,107.09,6550,286,244,88808C,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-02,14:58:51
1614672000,10.84,107.02,5400,286,230,88808C,DAD,SGN,HVN127,-1024,A321,VN127,2021-03-02,15:00:00
1614672064,10.86,106.95,4325,286,228,88808C,DAD,SGN,HVN127,-704,A321,VN127,2021-03-02,15:01:04
1614672125,10.87,106.89,3525,278,226,88808C,DAD,SGN,HVN127,-896,A321,VN127,2021-03-02,15:02:05
1614672185,10.88,106.83,2725,275,216,88808C,DAD,SGN,HVN127,-896,A321,VN127,2021-03-02,15:03:05
1614672253,10.86,106.77,2100,249,188,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:04:13
1614672314,10.85,106.72,1650,248,167,88808C,DAD,SGN,HVN127,-832,A321,VN127,2021-03-02,15:05:14
1614672376,10.83,106.68,525,248,148,88808C,DAD,SGN,HVN127,-832,A321,VN127,2021-03-02,15:06:16
1614672435,10.82,106.65,0,250,72,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:07:15
1614672496,10.82,106.64,0,157,8,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:08:16
1614672552,10.81,106.64,0,120,9,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:09:12
1614672608,10.81,106.65,0,70,16,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:10:08
1614672667,10.81,106.65,0,146,7,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:11:07
1614672722,10.81,106.65,0,67,9,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:12:02
1614672786,10.81,106.65,0,70,11,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:13:06
1614672844,10.81,106.66,0,157,1,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:14:04
1614672860,10.81,106.66,0,157,1,88808C,DAD,SGN,HVN127,0,A321,VN127,2021-03-02,15:14:20
