timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614683977,21.22,105.8,0,196,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:19:37
1614684032,21.22,105.8,0,196,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:20:32
1614684087,21.22,105.8,0,196,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:21:27
1614684157,21.22,105.8,0,196,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:22:37
1614684198,21.22,105.8,0,196,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:23:18
1614684277,21.22,105.8,0,89,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:24:37
1614684343,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:25:43
1614684402,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:26:42
1614684463,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:27:43
1614684532,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:28:52
1614684593,21.22,105.8,0,89,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:29:53
1614684627,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:30:27
1614684703,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:31:43
1614684772,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:32:52
1614684813,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:33:33
1614684878,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:34:38
1614684929,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:35:29
1614685010,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:36:50
1614685074,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:37:54
1614685135,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:38:55
1614685194,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:39:54
1614685265,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:41:05
1614685329,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:42:09
1614685385,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:43:05
1614685445,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:44:05
1614685505,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:45:05
1614685565,21.22,105.8,0,271,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:46:05
1614685628,21.22,105.8,0,286,10,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:47:08
1614685686,21.22,105.8,0,345,14,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:48:06
1614685746,21.22,105.8,0,286,17,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:49:06
1614685806,21.22,105.79,0,337,7,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:50:06
1614685866,21.22,105.79,0,106,10,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:51:06
1614685930,21.22,105.8,0,103,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-03-02,18:52:10
1614685994,21.22,105.82,325,108,160,888173,HAN,SGN,VJC145,2176,A321,VJ145,2021-03-02,18:53:14
