,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614668190,16.4,107.76,2000,91,198,888195,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-02,13:56:30
9,1614668230,16.4,107.79,2000,91,198,888195,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-02,13:57:10
32,1614668370,16.27,107.91,9050,147,283,888195,HUI,SGN,HVN1375,2816,A21N,VN1375,2021-03-02,13:59:30
17,1614668419,16.21,107.97,11075,125,347,888195,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-02,14:00:19
49,1614668479,16.15,108.06,12900,126,380,888195,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-03-02,14:01:19
71,1614668544,16.05,108.11,14725,162,399,888195,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-02,14:02:24
64,1614668605,15.94,108.15,16425,167,420,888195,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-02,14:03:25
8,1614668669,15.82,108.16,18325,172,429,888195,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-03-02,14:04:29
52,1614668709,15.74,108.17,19350,172,436,888195,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-02,14:05:09
63,1614668767,15.62,108.18,20750,180,444,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-02,14:06:07
14,1614668838,15.47,108.18,22375,180,453,888195,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-02,14:07:18
39,1614668892,15.36,108.17,23425,180,460,888195,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-02,14:08:12
28,1614668952,15.23,108.17,24350,180,471,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-02,14:09:12
22,1614669005,15.11,108.17,25100,180,476,888195,HUI,SGN,HVN1375,576,A21N,VN1375,2021-03-02,14:10:05
11,1614669072,14.96,108.17,26125,180,481,888195,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-02,14:11:12
16,1614669127,14.84,108.17,27325,180,474,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2021-03-02,14:12:07
37,1614669191,14.7,108.16,28525,180,475,888195,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-02,14:13:11
20,1614669252,14.56,108.16,29900,180,469,888195,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-02,14:14:12
12,1614669317,14.43,108.16,30000,180,473,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:15:17
53,1614669375,14.3,108.16,30000,180,473,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-02,14:16:15
54,1614669436,14.16,108.16,30000,180,474,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-02,14:17:16
