timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614675338,17.3,106.93,15775,140,421,888053,VDH,SGN,HVN1401,1536,A321,VN1401,2021-03-02,15:55:38
1614675401,17.2,107.01,17925,141,428,888053,VDH,SGN,HVN1401,2368,A321,VN1401,2021-03-02,15:56:41
1614675461,17.11,107.09,19175,140,445,888053,VDH,SGN,HVN1401,1216,A321,VN1401,2021-03-02,15:57:41
1614675522,17.03,107.17,19175,140,445,888053,VDH,SGN,HVN1401,1216,A321,VN1401,2021-03-02,15:58:42
1614675581,16.91,107.26,22175,140,458,888053,VDH,SGN,HVN1401,1408,A321,VN1401,2021-03-02,15:59:41
1614675649,16.8,107.36,23550,140,469,888053,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-02,16:00:49
1614675699,16.72,107.43,24375,140,477,888053,VDH,SGN,HVN1401,640,A321,VN1401,2021-03-02,16:01:39
1614675749,16.63,107.51,25450,140,477,888053,VDH,SGN,HVN1401,1344,A321,VN1401,2021-03-02,16:02:29
1614675810,16.52,107.6,26400,140,485,888053,VDH,SGN,HVN1401,1152,A321,VN1401,2021-03-02,16:03:30
1614675872,16.42,107.69,27875,135,480,888053,VDH,SGN,HVN1401,1984,A321,VN1401,2021-03-02,16:04:32
1614675936,16.33,107.81,29175,126,480,888053,VDH,SGN,HVN1401,1856,A321,VN1401,2021-03-02,16:05:36
1614675981,16.27,107.89,29975,126,481,888053,VDH,SGN,HVN1401,512,A321,VN1401,2021-03-02,16:06:21
1614676060,16.16,108.04,31450,126,481,888053,VDH,SGN,HVN1401,1856,A321,VN1401,2021-03-02,16:07:40
1614676119,16.08,108.14,32000,141,475,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:08:39
1614676178,15.96,108.19,31975,171,477,888053,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-02,16:09:38
1614676230,15.85,108.19,32000,181,475,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:10:30
1614676296,15.7,108.19,31975,181,471,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:11:36
1614676357,15.57,108.19,31950,181,468,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:12:37
1614676412,15.45,108.19,31950,181,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:13:32
1614676468,15.33,108.18,31950,181,468,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:14:28
1614676532,15.19,108.18,32000,181,470,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-02,16:15:32
