timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594023002,12.14,107.87,28825,219,467,888147,VDH,SGN,PIC517,-1536,A320,BL517
1594021424,15.35,108.33,31975,133,442,888147,VDH,SGN,PIC517,-64,A320,BL517
1594025923,10.81,106.66,0,275,18,888147,VDH,SGN,PIC517,0,A320,BL517
1594021068,15.9,107.83,30600,157,469,888147,VDH,SGN,PIC517,1344,A320,BL517
1594022099,14.01,108.45,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517
1594021543,15.17,108.45,31975,193,450,888147,VDH,SGN,PIC517,0,A320,BL517
1594022041,14.14,108.47,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517
1594020896,16.24,107.68,28175,157,453,888147,VDH,SGN,PIC517,768,A320,BL517
1594024149,10.67,107.17,8225,185,238,888147,VDH,SGN,PIC517,0,A320,BL517
1594024028,10.8,107.19,8500,186,240,888147,VDH,SGN,PIC517,-448,A320,BL517
1594025790,10.81,106.66,0,98,0,888147,VDH,SGN,PIC517,0,A320,BL517
1594024626,10.6,107.02,6225,223,235,888147,VDH,SGN,PIC517,0,A320,BL517
1594020773,16.48,107.58,26125,157,441,888147,VDH,SGN,PIC517,1024,A320,BL517
1594022892,12.33,108.03,31975,221,485,888147,VDH,SGN,PIC517,-384,A320,BL517
1594025220,10.83,106.67,375,248,143,888147,VDH,SGN,PIC517,-640,A320,BL517
1594024448,10.74,107.16,7800,223,239,888147,VDH,SGN,PIC517,-704,A320,BL517
1594021730,14.81,108.58,31950,188,469,888147,VDH,SGN,PIC517,0,A320,BL517
1594021186,15.69,107.97,32000,135,440,888147,VDH,SGN,PIC517,-64,A320,BL517
1594023306,11.62,107.67,23650,186,376,888147,VDH,SGN,PIC517,-1280,A320,BL517
1594022594,12.93,108.27,32000,189,471,888147,VDH,SGN,PIC517,0,A320,BL517
1594021794,14.67,108.56,32000,189,470,888147,VDH,SGN,PIC517,0,A320,BL517
1594022829,12.44,108.12,32000,216,488,888147,VDH,SGN,PIC517,0,A320,BL517
1594022530,13.07,108.3,32000,189,474,888147,VDH,SGN,PIC517,0,A320,BL517
1594022648,12.81,108.25,31975,189,471,888147,VDH,SGN,PIC517,0,A320,BL517
1594023786,11.0,107.35,11475,254,272,888147,VDH,SGN,PIC517,-896,A320,BL517
1594022766,12.56,108.2,32025,202,481,888147,VDH,SGN,PIC517,-64,A320,BL517
1594024686,10.61,106.97,5700,342,238,888147,VDH,SGN,PIC517,-384,A320,BL517
1594025515,10.81,106.66,0,185,23,888147,VDH,SGN,PIC517,0,A320,BL517
1594025279,10.81,106.64,225,249,137,888147,VDH,SGN,PIC517,-192,A320,BL517
1594025319,10.81,106.65,0,151,25,888147,VDH,SGN,PIC517,0,A320,BL517
1594024330,10.76,107.25,8225,7,252,888147,VDH,SGN,PIC517,-64,A320,BL517
1594022287,13.59,108.38,32025,189,479,888147,VDH,SGN,PIC517,-64,A320,BL517
1594020599,16.8,107.44,22725,157,420,888147,VDH,SGN,PIC517,1472,A320,BL517
1594023729,11.04,107.41,12225,217,292,888147,VDH,SGN,PIC517,-1152,A320,BL517
1594025950,10.81,106.66,0,5,11,888147,VDH,SGN,PIC517,0,A320,BL517
1594025319,10.81,106.65,0,151,25,888147,VDH,SGN,PIC517,0,A320,BL517
1594025572,10.81,106.66,0,95,19,888147,VDH,SGN,PIC517,0,A320,BL517
1594023557,11.24,107.56,17600,217,330,888147,VDH,SGN,PIC517,-1728,A320,BL517
1594022476,13.19,108.32,31975,189,472,888147,VDH,SGN,PIC517,0,A320,BL517
1594024858,10.8,106.92,4025,346,235,888147,VDH,SGN,PIC517,-640,A320,BL517
1594024738,10.67,106.96,5200,345,238,888147,VDH,SGN,PIC517,-576,A320,BL517
1594022953,12.22,107.94,30650,220,480,888147,VDH,SGN,PIC517,-2048,A320,BL517
1594021975,14.28,108.5,31975,189,477,888147,VDH,SGN,PIC517,128,A320,BL517
1594020838,16.36,107.63,27175,157,448,888147,VDH,SGN,PIC517,1152,A320,BL517
1594025872,10.81,106.66,0,174,17,888147,VDH,SGN,PIC517,0,A320,BL517
1594024384,10.79,107.21,8225,258,250,888147,VDH,SGN,PIC517,-64,A320,BL517
1594024203,10.62,107.21,8225,89,244,888147,VDH,SGN,PIC517,0,A320,BL517
1594021471,15.28,108.36,31975,173,443,888147,VDH,SGN,PIC517,0,A320,BL517
1594023430,11.41,107.65,20675,186,349,888147,VDH,SGN,PIC517,-1408,A320,BL517
1594021915,14.41,108.52,32000,189,471,888147,VDH,SGN,PIC517,-128,A320,BL517
1594020629,16.75,107.46,23375,157,424,888147,VDH,SGN,PIC517,1216,A320,BL517
1594024797,10.73,106.94,4625,345,238,888147,VDH,SGN,PIC517,-576,A320,BL517
1594023666,11.11,107.46,13825,217,298,888147,VDH,SGN,PIC517,-2048,A320,BL517
1594023370,11.51,107.66,22150,186,362,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594021600,15.09,108.59,32050,151,459,888147,VDH,SGN,PIC517,0,A320,BL517
1594024510,10.69,107.11,6975,222,235,888147,VDH,SGN,PIC517,-768,A320,BL517
1594022357,13.44,108.36,32050,189,471,888147,VDH,SGN,PIC517,-192,A320,BL517
1594025096,10.86,106.75,1900,248,150,888147,VDH,SGN,PIC517,-704,A320,BL517
1594022229,13.72,108.4,32000,189,481,888147,VDH,SGN,PIC517,0,A320,BL517
1594023494,11.32,107.62,19150,216,345,888147,VDH,SGN,PIC517,-1280,A320,BL517
1594024918,10.86,106.91,3425,332,229,888147,VDH,SGN,PIC517,-512,A320,BL517
1594020956,16.13,107.73,28900,157,464,888147,VDH,SGN,PIC517,1088,A320,BL517
1594023174,11.86,107.71,26250,200,398,888147,VDH,SGN,PIC517,-1216,A320,BL517
1594024269,10.68,107.24,8225,8,249,888147,VDH,SGN,PIC517,64,A320,BL517
1594024979,10.88,106.85,3050,276,206,888147,VDH,SGN,PIC517,-448,A320,BL517
1594023608,11.18,107.51,15675,217,318,888147,VDH,SGN,PIC517,-1792,A320,BL517
1594021235,15.62,108.0,32000,175,441,888147,VDH,SGN,PIC517,0,A320,BL517
1594020717,16.59,107.53,25100,157,435,888147,VDH,SGN,PIC517,1024,A320,BL517
1594022712,12.67,108.23,31975,189,474,888147,VDH,SGN,PIC517,64,A320,BL517
1594025585,10.81,106.66,0,95,12,888147,VDH,SGN,PIC517,0,A320,BL517
1594025169,10.84,106.71,1000,249,146,888147,VDH,SGN,PIC517,-768,A320,BL517
1594023916,10.92,107.22,9225,226,252,888147,VDH,SGN,PIC517,0,A320,BL517
1594025040,10.87,106.8,2700,249,183,888147,VDH,SGN,PIC517,-832,A320,BL517
1594021123,15.79,107.88,31750,147,458,888147,VDH,SGN,PIC517,1408,A320,BL517
1594022403,13.34,108.34,31950,189,471,888147,VDH,SGN,PIC517,-64,A320,BL517
1594021299,15.53,108.14,32000,132,442,888147,VDH,SGN,PIC517,0,A320,BL517
1594021363,15.44,108.23,32000,133,442,888147,VDH,SGN,PIC517,0,A320,BL517
1594023128,11.94,107.74,27075,201,400,888147,VDH,SGN,PIC517,-1024,A320,BL517
1594024574,10.64,107.06,6225,222,232,888147,VDH,SGN,PIC517,-128,A320,BL517
1594021663,14.98,108.57,32050,205,459,888147,VDH,SGN,PIC517,0,A320,BL517
1594023852,10.97,107.27,10200,240,257,888147,VDH,SGN,PIC517,-1536,A320,BL517
1594023971,10.86,107.2,8925,184,247,888147,VDH,SGN,PIC517,-640,A320,BL517
1594023246,11.73,107.68,24825,185,385,888147,VDH,SGN,PIC517,-1088,A320,BL517
1594021847,14.56,108.54,32000,189,470,888147,VDH,SGN,PIC517,0,A320,BL517
1594023070,12.04,107.78,27975,211,410,888147,VDH,SGN,PIC517,-384,A320,BL517
1594024088,10.73,107.18,8225,186,238,888147,VDH,SGN,PIC517,0,A320,BL517
1594022166,13.86,108.43,32000,189,480,888147,VDH,SGN,PIC517,0,A320,BL517
1594021010,16.02,107.78,29750,157,468,888147,VDH,SGN,PIC517,1088,A320,BL517
1594023002,12.14,107.87,28825,219,467,888147,VDH,SGN,PIC517,-1536,A320,BL517
1594021424,15.35,108.33,31975,133,442,888147,VDH,SGN,PIC517,-64,A320,BL517
1594025923,10.81,106.66,0,275,18,888147,VDH,SGN,PIC517,0,A320,BL517
1594021068,15.9,107.83,30600,157,469,888147,VDH,SGN,PIC517,1344,A320,BL517
1594022099,14.01,108.45,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517
1594021543,15.17,108.45,31975,193,450,888147,VDH,SGN,PIC517,0,A320,BL517
1594022041,14.14,108.47,32025,189,480,888147,VDH,SGN,PIC517,0,A320,BL517
1594020896,16.24,107.68,28175,157,453,888147,VDH,SGN,PIC517,768,A320,BL517
1594024149,10.67,107.17,8225,185,238,888147,VDH,SGN,PIC517,0,A320,BL517
1594024028,10.8,107.19,8500,186,240,888147,VDH,SGN,PIC517,-448,A320,BL517
1594025790,10.81,106.66,0,98,0,888147,VDH,SGN,PIC517,0,A320,BL517
1594024626,10.6,107.02,6225,223,235,888147,VDH,SGN,PIC517,0,A320,BL517
1594020773,16.48,107.58,26125,157,441,888147,VDH,SGN,PIC517,1024,A320,BL517
1594022892,12.33,108.03,31975,221,485,888147,VDH,SGN,PIC517,-384,A320,BL517
1594025220,10.83,106.67,375,248,143,888147,VDH,SGN,PIC517,-640,A320,BL517
1594024448,10.74,107.16,7800,223,239,888147,VDH,SGN,PIC517,-704,A320,BL517
1594021730,14.81,108.58,31950,188,469,888147,VDH,SGN,PIC517,0,A320,BL517
1594021186,15.69,107.97,32000,135,440,888147,VDH,SGN,PIC517,-64,A320,BL517
1594023306,11.62,107.67,23650,186,376,888147,VDH,SGN,PIC517,-1280,A320,BL517
1594022594,12.93,108.27,32000,189,471,888147,VDH,SGN,PIC517,0,A320,BL517
1594021794,14.67,108.56,32000,189,470,888147,VDH,SGN,PIC517,0,A320,BL517
1594022829,12.44,108.12,32000,216,488,888147,VDH,SGN,PIC517,0,A320,BL517
1594022530,13.07,108.3,32000,189,474,888147,VDH,SGN,PIC517,0,A320,BL517
1594022648,12.81,108.25,31975,189,471,888147,VDH,SGN,PIC517,0,A320,BL517
1594023786,11.0,107.35,11475,254,272,888147,VDH,SGN,PIC517,-896,A320,BL517
1594022766,12.56,108.2,32025,202,481,888147,VDH,SGN,PIC517,-64,A320,BL517
1594024686,10.61,106.97,5700,342,238,888147,VDH,SGN,PIC517,-384,A320,BL517
1594025515,10.81,106.66,0,185,23,888147,VDH,SGN,PIC517,0,A320,BL517
1594025279,10.81,106.64,225,249,137,888147,VDH,SGN,PIC517,-192,A320,BL517
1594025319,10.81,106.65,0,151,25,888147,VDH,SGN,PIC517,0,A320,BL517
1594024330,10.76,107.25,8225,7,252,888147,VDH,SGN,PIC517,-64,A320,BL517
1594022287,13.59,108.38,32025,189,479,888147,VDH,SGN,PIC517,-64,A320,BL517
1594020599,16.8,107.44,22725,157,420,888147,VDH,SGN,PIC517,1472,A320,BL517
