timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594038061,10.81,106.66,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033853,14.76,108.17,34000,181,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594034331,14.02,108.62,34025,110,432,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594031111,20.19,106.22,19975,154,426,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1594031167,20.08,106.27,20900,154,434,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1594034563,13.62,108.79,34000,182,463,8881A2,HAN,SGN,BAV213,64,A321,QH213
1594031818,18.83,106.85,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035522,11.68,107.92,25150,218,471,8881A2,HAN,SGN,BAV213,-2368,A321,QH213
1594036315,10.91,106.91,3400,249,232,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
1594031998,18.5,106.84,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594030876,20.59,106.08,16750,164,336,8881A2,HAN,SGN,BAV213,768,A321,QH213
1594037251,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035166,12.39,108.31,33025,225,482,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594032238,18.01,106.82,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035468,11.78,108.0,27325,218,486,8881A2,HAN,SGN,BAV213,-2368,A321,QH213
1594030762,20.76,106.03,13950,164,309,8881A2,HAN,SGN,BAV213,1664,A321,QH213
1594037217,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594032358,17.75,106.81,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594037642,10.81,106.66,0,124,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033678,15.15,108.16,34025,199,468,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594038226,10.81,106.66,0,213,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594034030,14.4,108.14,34000,203,457,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594036005,11.05,107.29,10250,249,300,8881A2,HAN,SGN,BAV213,-1152,A321,QH213
1594035106,12.49,108.38,33500,205,482,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1594033731,15.02,108.18,34000,181,468,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594031938,18.61,106.84,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035758,11.3,107.62,16400,218,410,8881A2,HAN,SGN,BAV213,-2112,A321,QH213
1594038110,10.81,106.66,0,83,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594037097,10.81,106.66,0,95,2,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594032950,16.64,107.9,34000,175,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033010,16.54,107.87,34000,192,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033975,14.5,108.16,34000,181,455,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594032058,18.39,106.83,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594034211,14.1,108.39,33950,110,429,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594030464,21.15,105.92,4025,168,262,8881A2,HAN,SGN,BAV213,1984,A321,QH213
1594038776,10.81,106.66,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035643,11.48,107.76,20450,218,441,8881A2,HAN,SGN,BAV213,-2304,A321,QH213
1594031646,19.19,106.58,25925,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594034389,13.97,108.73,34000,128,433,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594038525,10.81,106.66,0,145,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594030644,20.92,105.99,10300,164,297,8881A2,HAN,SGN,BAV213,1984,A321,QH213
1594036662,10.81,106.64,175,248,150,8881A2,HAN,SGN,BAV213,-192,A321,QH213
1594037921,10.81,106.66,0,326,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594030589,20.99,105.96,8425,164,289,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1594038776,10.81,106.66,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594037157,10.81,106.66,0,277,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033617,15.27,108.18,34025,181,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594032118,18.26,106.83,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033122,16.31,108.07,34000,155,453,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594034688,13.35,108.78,34000,186,476,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1594030935,20.5,106.1,17450,170,371,8881A2,HAN,SGN,BAV213,768,A321,QH213
1594032887,16.76,107.86,34000,155,457,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594033554,15.46,108.11,34000,198,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594031586,19.3,106.58,25925,179,468,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594031878,18.72,106.84,30500,182,466,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594036981,10.81,106.66,0,98,24,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594030810,20.69,106.05,15225,165,319,8881A2,HAN,SGN,BAV213,1408,A321,QH213
1594036377,10.89,106.85,2650,249,229,8881A2,HAN,SGN,BAV213,-512,A321,QH213
1594031050,20.29,106.16,18825,154,420,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1594036070,11.02,107.21,8750,249,290,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1594031223,19.98,106.32,22025,154,436,8881A2,HAN,SGN,BAV213,640,A321,QH213
1594038572,10.81,106.67,0,89,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594035222,12.26,108.27,31650,205,487,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1594034921,12.87,108.56,34000,205,486,8881A2,HAN,SGN,BAV213,0,A321,QH213
1594034446,13.87,108.79,34000,165,451,8881A2,HAN,SGN,BAV213,0,A321,QH213
