timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594015604,12.46,108.11,26025,197,450,888178,PXU,SGN,BAV1501,192,A319,QH1501
1594016609,10.96,107.05,6150,249,281,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594014884,13.85,107.95,12775,180,299,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1594015543,12.58,108.12,26000,180,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016135,11.48,107.6,20900,215,420,888178,PXU,SGN,BAV1501,-1920,A319,QH1501
1594016983,10.83,106.69,675,249,135,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594015650,12.37,108.07,26025,206,452,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594015186,13.3,108.01,21625,169,434,888178,PXU,SGN,BAV1501,1280,A319,QH1501
1594016672,10.94,106.97,4650,249,274,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594015300,13.08,108.05,23775,169,439,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1594014943,13.76,107.95,14000,180,363,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1594016856,10.86,106.77,2200,249,187,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015779,12.13,107.95,25950,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016316,11.2,107.4,12875,215,375,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594017083,10.82,106.65,0,219,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015003,13.65,107.95,16025,180,389,888178,PXU,SGN,BAV1501,2240,A319,QH1501
1594015897,11.91,107.84,25950,206,446,888178,PXU,SGN,BAV1501,-320,A319,QH1501
1594016374,11.13,107.34,11150,227,353,888178,PXU,SGN,BAV1501,-2688,A319,QH1501
1594016552,10.99,107.12,7500,250,290,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016256,11.29,107.46,14975,215,405,888178,PXU,SGN,BAV1501,-2624,A319,QH1501
1594015485,12.7,108.12,26000,170,441,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016202,11.37,107.53,17350,215,421,888178,PXU,SGN,BAV1501,-3200,A319,QH1501
1594015243,13.19,108.03,22225,169,432,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1594015421,12.83,108.09,26000,169,439,888178,PXU,SGN,BAV1501,64,A319,QH1501
1594015836,12.02,107.89,25975,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016073,11.58,107.67,23050,207,439,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594016018,11.69,107.73,24025,206,442,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594017158,10.81,106.65,0,67,20,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016792,10.89,106.83,2550,249,234,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594015711,12.26,108.02,26025,206,450,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015358,12.96,108.07,25300,169,442,888178,PXU,SGN,BAV1501,1600,A319,QH1501
1594015065,13.54,107.96,18075,169,408,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1594015122,13.43,107.98,20000,169,417,888178,PXU,SGN,BAV1501,2176,A319,QH1501
1594015954,11.8,107.78,25075,206,444,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594014816,13.93,107.93,10100,152,243,888178,PXU,SGN,BAV1501,2816,A319,QH1501
1594016437,11.06,107.26,10100,231,310,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594016498,11.02,107.19,8900,244,292,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016732,10.91,106.9,3175,251,269,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594016917,10.85,106.73,1425,249,136,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017031,10.82,106.66,0,250,125,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015604,12.46,108.11,26025,197,450,888178,PXU,SGN,BAV1501,192,A319,QH1501
1594016609,10.96,107.05,6150,249,281,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594014884,13.85,107.95,12775,180,299,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1594015543,12.58,108.12,26000,180,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016135,11.48,107.6,20900,215,420,888178,PXU,SGN,BAV1501,-1920,A319,QH1501
1594016983,10.83,106.69,675,249,135,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594015650,12.37,108.07,26025,206,452,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594015186,13.3,108.01,21625,169,434,888178,PXU,SGN,BAV1501,1280,A319,QH1501
1594016672,10.94,106.97,4650,249,274,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594015300,13.08,108.05,23775,169,439,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1594014943,13.76,107.95,14000,180,363,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1594016856,10.86,106.77,2200,249,187,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015779,12.13,107.95,25950,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016316,11.2,107.4,12875,215,375,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594017083,10.82,106.65,0,219,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015003,13.65,107.95,16025,180,389,888178,PXU,SGN,BAV1501,2240,A319,QH1501
1594015897,11.91,107.84,25950,206,446,888178,PXU,SGN,BAV1501,-320,A319,QH1501
1594016374,11.13,107.34,11150,227,353,888178,PXU,SGN,BAV1501,-2688,A319,QH1501
1594016552,10.99,107.12,7500,250,290,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016256,11.29,107.46,14975,215,405,888178,PXU,SGN,BAV1501,-2624,A319,QH1501
1594015485,12.7,108.12,26000,170,441,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016202,11.37,107.53,17350,215,421,888178,PXU,SGN,BAV1501,-3200,A319,QH1501
1594015243,13.19,108.03,22225,169,432,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1594015421,12.83,108.09,26000,169,439,888178,PXU,SGN,BAV1501,64,A319,QH1501
1594015836,12.02,107.89,25975,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016073,11.58,107.67,23050,207,439,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594016018,11.69,107.73,24025,206,442,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594017158,10.81,106.65,0,67,20,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016792,10.89,106.83,2550,249,234,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594015711,12.26,108.02,26025,206,450,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015358,12.96,108.07,25300,169,442,888178,PXU,SGN,BAV1501,1600,A319,QH1501
1594015065,13.54,107.96,18075,169,408,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1594015122,13.43,107.98,20000,169,417,888178,PXU,SGN,BAV1501,2176,A319,QH1501
1594015954,11.8,107.78,25075,206,444,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594014816,13.93,107.93,10100,152,243,888178,PXU,SGN,BAV1501,2816,A319,QH1501
1594016437,11.06,107.26,10100,231,310,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594016498,11.02,107.19,8900,244,292,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016732,10.91,106.9,3175,251,269,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594016917,10.85,106.73,1425,249,136,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017031,10.82,106.66,0,250,125,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015604,12.46,108.11,26025,197,450,888178,PXU,SGN,BAV1501,192,A319,QH1501
1594016609,10.96,107.05,6150,249,281,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594014884,13.85,107.95,12775,180,299,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1594015543,12.58,108.12,26000,180,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016135,11.48,107.6,20900,215,420,888178,PXU,SGN,BAV1501,-1920,A319,QH1501
1594016983,10.83,106.69,675,249,135,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594015650,12.37,108.07,26025,206,452,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594015186,13.3,108.01,21625,169,434,888178,PXU,SGN,BAV1501,1280,A319,QH1501
1594016672,10.94,106.97,4650,249,274,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594015300,13.08,108.05,23775,169,439,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1594014943,13.76,107.95,14000,180,363,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1594016856,10.86,106.77,2200,249,187,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015779,12.13,107.95,25950,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016316,11.2,107.4,12875,215,375,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594017083,10.82,106.65,0,219,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015003,13.65,107.95,16025,180,389,888178,PXU,SGN,BAV1501,2240,A319,QH1501
1594015897,11.91,107.84,25950,206,446,888178,PXU,SGN,BAV1501,-320,A319,QH1501
1594016374,11.13,107.34,11150,227,353,888178,PXU,SGN,BAV1501,-2688,A319,QH1501
1594016552,10.99,107.12,7500,250,290,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016256,11.29,107.46,14975,215,405,888178,PXU,SGN,BAV1501,-2624,A319,QH1501
1594015485,12.7,108.12,26000,170,441,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016202,11.37,107.53,17350,215,421,888178,PXU,SGN,BAV1501,-3200,A319,QH1501
1594015243,13.19,108.03,22225,169,432,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1594015421,12.83,108.09,26000,169,439,888178,PXU,SGN,BAV1501,64,A319,QH1501
1594015836,12.02,107.89,25975,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016073,11.58,107.67,23050,207,439,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594016018,11.69,107.73,24025,206,442,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594017158,10.81,106.65,0,67,20,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016792,10.89,106.83,2550,249,234,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594015711,12.26,108.02,26025,206,450,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015358,12.96,108.07,25300,169,442,888178,PXU,SGN,BAV1501,1600,A319,QH1501
1594015065,13.54,107.96,18075,169,408,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1594015122,13.43,107.98,20000,169,417,888178,PXU,SGN,BAV1501,2176,A319,QH1501
1594015954,11.8,107.78,25075,206,444,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594014816,13.93,107.93,10100,152,243,888178,PXU,SGN,BAV1501,2816,A319,QH1501
1594016437,11.06,107.26,10100,231,310,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594016498,11.02,107.19,8900,244,292,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016732,10.91,106.9,3175,251,269,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594016917,10.85,106.73,1425,249,136,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017031,10.82,106.66,0,250,125,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015604,12.46,108.11,26025,197,450,888178,PXU,SGN,BAV1501,192,A319,QH1501
1594016609,10.96,107.05,6150,249,281,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594014884,13.85,107.95,12775,180,299,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1594015543,12.58,108.12,26000,180,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016135,11.48,107.6,20900,215,420,888178,PXU,SGN,BAV1501,-1920,A319,QH1501
1594016983,10.83,106.69,675,249,135,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594015650,12.37,108.07,26025,206,452,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1594015186,13.3,108.01,21625,169,434,888178,PXU,SGN,BAV1501,1280,A319,QH1501
1594016672,10.94,106.97,4650,249,274,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1594015300,13.08,108.05,23775,169,439,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1594014943,13.76,107.95,14000,180,363,888178,PXU,SGN,BAV1501,1088,A319,QH1501
1594016856,10.86,106.77,2200,249,187,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015779,12.13,107.95,25950,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016316,11.2,107.4,12875,215,375,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594017083,10.82,106.65,0,219,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015003,13.65,107.95,16025,180,389,888178,PXU,SGN,BAV1501,2240,A319,QH1501
1594015897,11.91,107.84,25950,206,446,888178,PXU,SGN,BAV1501,-320,A319,QH1501
1594016374,11.13,107.34,11150,227,353,888178,PXU,SGN,BAV1501,-2688,A319,QH1501
1594016552,10.99,107.12,7500,250,290,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016256,11.29,107.46,14975,215,405,888178,PXU,SGN,BAV1501,-2624,A319,QH1501
1594015485,12.7,108.12,26000,170,441,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016202,11.37,107.53,17350,215,421,888178,PXU,SGN,BAV1501,-3200,A319,QH1501
1594015243,13.19,108.03,22225,169,432,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1594015421,12.83,108.09,26000,169,439,888178,PXU,SGN,BAV1501,64,A319,QH1501
1594015836,12.02,107.89,25975,206,446,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016073,11.58,107.67,23050,207,439,888178,PXU,SGN,BAV1501,-1216,A319,QH1501
1594016018,11.69,107.73,24025,206,442,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594017158,10.81,106.65,0,67,20,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594016792,10.89,106.83,2550,249,234,888178,PXU,SGN,BAV1501,-576,A319,QH1501
1594015711,12.26,108.02,26025,206,450,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594015358,12.96,108.07,25300,169,442,888178,PXU,SGN,BAV1501,1600,A319,QH1501
1594015065,13.54,107.96,18075,169,408,888178,PXU,SGN,BAV1501,2560,A319,QH1501
1594015122,13.43,107.98,20000,169,417,888178,PXU,SGN,BAV1501,2176,A319,QH1501
1594015954,11.8,107.78,25075,206,444,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1594014816,13.93,107.93,10100,152,243,888178,PXU,SGN,BAV1501,2816,A319,QH1501
1594016437,11.06,107.26,10100,231,310,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1594016498,11.02,107.19,8900,244,292,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1594016732,10.91,106.9,3175,251,269,888178,PXU,SGN,BAV1501,-1344,A319,QH1501
1594016917,10.85,106.73,1425,249,136,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1594017220,10.81,106.66,0,157,2,888178,PXU,SGN,BAV1501,0,A319,QH1501
1594017031,10.82,106.66,0,250,125,888178,PXU,SGN,BAV1501,0,A319,QH1501
