timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594031654,11.04,108.28,15125,269,337,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032005,11.02,107.74,11225,268,307,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031406,11.27,108.42,16000,170,322,888144,DLI,SGN,PIC353,0,A320,BL353
1594032237,11.01,107.41,9225,268,305,888144,DLI,SGN,PIC353,0,A320,BL353
1594032363,10.96,107.24,9200,219,293,888144,DLI,SGN,PIC353,64,A320,BL353
1594033671,10.81,106.66,0,345,14,888144,DLI,SGN,PIC353,0,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594030991,11.64,108.18,10525,225,292,888144,DLI,SGN,PIC353,2112,A320,BL353
1594032949,10.87,106.88,3575,275,209,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033008,10.88,106.82,3100,268,190,888144,DLI,SGN,PIC353,-576,A320,BL353
1594031522,11.1,108.45,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594032060,11.02,107.67,10625,268,308,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594031942,11.03,107.84,11225,268,311,888144,DLI,SGN,PIC353,0,A320,BL353
1594031886,11.03,107.92,11200,268,312,888144,DLI,SGN,PIC353,0,A320,BL353
1594031349,11.35,108.41,16000,171,320,888144,DLI,SGN,PIC353,0,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031114,11.51,108.1,12800,177,296,888144,DLI,SGN,PIC353,2624,A320,BL353
1594032125,11.02,107.57,9550,268,305,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033123,10.85,106.74,1600,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594032888,10.84,106.93,4250,315,243,888144,DLI,SGN,PIC353,-576,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031824,11.03,108.01,11475,268,314,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594032831,10.79,106.98,5100,316,256,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032544,10.74,107.21,9225,208,252,888144,DLI,SGN,PIC353,0,A320,BL353
1594032704,10.68,107.09,7075,316,264,888144,DLI,SGN,PIC353,-384,A320,BL353
1594033068,10.86,106.78,2325,249,171,888144,DLI,SGN,PIC353,-896,A320,BL353
1594032421,10.89,107.24,9225,171,284,888144,DLI,SGN,PIC353,0,A320,BL353
1594031228,11.46,108.28,16000,108,317,888144,DLI,SGN,PIC353,0,A320,BL353
1594032487,10.81,107.23,9225,190,254,888144,DLI,SGN,PIC353,0,A320,BL353
1594031582,11.03,108.46,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594033246,10.82,106.66,200,249,125,888144,DLI,SGN,PIC353,-64,A320,BL353
1594033359,10.81,106.65,0,75,26,888144,DLI,SGN,PIC353,0,A320,BL353
1594032599,10.69,107.18,8650,207,250,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594031469,11.17,108.44,16000,170,319,888144,DLI,SGN,PIC353,0,A320,BL353
1594032652,10.65,107.14,7750,266,259,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032771,10.74,107.03,6100,315,261,888144,DLI,SGN,PIC353,-960,A320,BL353
1594031150,11.49,108.17,15050,108,313,888144,DLI,SGN,PIC353,1664,A320,BL353
1594031709,11.04,108.18,13375,268,324,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594032183,11.02,107.49,9200,268,305,888144,DLI,SGN,PIC353,64,A320,BL353
1594032300,10.99,107.33,9200,253,301,888144,DLI,SGN,PIC353,0,A320,BL353
1594031763,11.03,108.1,12500,268,321,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594033169,10.84,106.71,1050,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033411,10.82,106.65,0,70,17,888144,DLI,SGN,PIC353,0,A320,BL353
1594031287,11.43,108.37,15975,111,319,888144,DLI,SGN,PIC353,-128,A320,BL353
1594033297,10.82,106.65,0,222,16,888144,DLI,SGN,PIC353,0,A320,BL353
1594031052,11.58,108.11,12000,225,304,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031654,11.04,108.28,15125,269,337,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032005,11.02,107.74,11225,268,307,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031406,11.27,108.42,16000,170,322,888144,DLI,SGN,PIC353,0,A320,BL353
1594032237,11.01,107.41,9225,268,305,888144,DLI,SGN,PIC353,0,A320,BL353
1594032363,10.96,107.24,9200,219,293,888144,DLI,SGN,PIC353,64,A320,BL353
1594033671,10.81,106.66,0,345,14,888144,DLI,SGN,PIC353,0,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594030991,11.64,108.18,10525,225,292,888144,DLI,SGN,PIC353,2112,A320,BL353
1594032949,10.87,106.88,3575,275,209,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033008,10.88,106.82,3100,268,190,888144,DLI,SGN,PIC353,-576,A320,BL353
1594031522,11.1,108.45,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594032060,11.02,107.67,10625,268,308,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594031942,11.03,107.84,11225,268,311,888144,DLI,SGN,PIC353,0,A320,BL353
1594031886,11.03,107.92,11200,268,312,888144,DLI,SGN,PIC353,0,A320,BL353
1594031349,11.35,108.41,16000,171,320,888144,DLI,SGN,PIC353,0,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031114,11.51,108.1,12800,177,296,888144,DLI,SGN,PIC353,2624,A320,BL353
1594032125,11.02,107.57,9550,268,305,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033123,10.85,106.74,1600,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594032888,10.84,106.93,4250,315,243,888144,DLI,SGN,PIC353,-576,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031824,11.03,108.01,11475,268,314,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594032831,10.79,106.98,5100,316,256,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032544,10.74,107.21,9225,208,252,888144,DLI,SGN,PIC353,0,A320,BL353
1594032704,10.68,107.09,7075,316,264,888144,DLI,SGN,PIC353,-384,A320,BL353
1594033068,10.86,106.78,2325,249,171,888144,DLI,SGN,PIC353,-896,A320,BL353
1594032421,10.89,107.24,9225,171,284,888144,DLI,SGN,PIC353,0,A320,BL353
1594031228,11.46,108.28,16000,108,317,888144,DLI,SGN,PIC353,0,A320,BL353
1594032487,10.81,107.23,9225,190,254,888144,DLI,SGN,PIC353,0,A320,BL353
1594031582,11.03,108.46,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594033246,10.82,106.66,200,249,125,888144,DLI,SGN,PIC353,-64,A320,BL353
1594033359,10.81,106.65,0,75,26,888144,DLI,SGN,PIC353,0,A320,BL353
1594032599,10.69,107.18,8650,207,250,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594031469,11.17,108.44,16000,170,319,888144,DLI,SGN,PIC353,0,A320,BL353
1594032652,10.65,107.14,7750,266,259,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032771,10.74,107.03,6100,315,261,888144,DLI,SGN,PIC353,-960,A320,BL353
1594031150,11.49,108.17,15050,108,313,888144,DLI,SGN,PIC353,1664,A320,BL353
1594031709,11.04,108.18,13375,268,324,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594032183,11.02,107.49,9200,268,305,888144,DLI,SGN,PIC353,64,A320,BL353
1594032300,10.99,107.33,9200,253,301,888144,DLI,SGN,PIC353,0,A320,BL353
1594031763,11.03,108.1,12500,268,321,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594033169,10.84,106.71,1050,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033411,10.82,106.65,0,70,17,888144,DLI,SGN,PIC353,0,A320,BL353
1594031287,11.43,108.37,15975,111,319,888144,DLI,SGN,PIC353,-128,A320,BL353
1594033297,10.82,106.65,0,222,16,888144,DLI,SGN,PIC353,0,A320,BL353
1594031052,11.58,108.11,12000,225,304,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031654,11.04,108.28,15125,269,337,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032005,11.02,107.74,11225,268,307,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031406,11.27,108.42,16000,170,322,888144,DLI,SGN,PIC353,0,A320,BL353
1594032237,11.01,107.41,9225,268,305,888144,DLI,SGN,PIC353,0,A320,BL353
1594032363,10.96,107.24,9200,219,293,888144,DLI,SGN,PIC353,64,A320,BL353
1594033671,10.81,106.66,0,345,14,888144,DLI,SGN,PIC353,0,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594030991,11.64,108.18,10525,225,292,888144,DLI,SGN,PIC353,2112,A320,BL353
1594032949,10.87,106.88,3575,275,209,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033008,10.88,106.82,3100,268,190,888144,DLI,SGN,PIC353,-576,A320,BL353
1594031522,11.1,108.45,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594032060,11.02,107.67,10625,268,308,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594031942,11.03,107.84,11225,268,311,888144,DLI,SGN,PIC353,0,A320,BL353
1594031886,11.03,107.92,11200,268,312,888144,DLI,SGN,PIC353,0,A320,BL353
1594031349,11.35,108.41,16000,171,320,888144,DLI,SGN,PIC353,0,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031114,11.51,108.1,12800,177,296,888144,DLI,SGN,PIC353,2624,A320,BL353
1594032125,11.02,107.57,9550,268,305,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033123,10.85,106.74,1600,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594032888,10.84,106.93,4250,315,243,888144,DLI,SGN,PIC353,-576,A320,BL353
1594033555,10.81,106.66,0,95,21,888144,DLI,SGN,PIC353,0,A320,BL353
1594031824,11.03,108.01,11475,268,314,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594032831,10.79,106.98,5100,316,256,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032544,10.74,107.21,9225,208,252,888144,DLI,SGN,PIC353,0,A320,BL353
1594032704,10.68,107.09,7075,316,264,888144,DLI,SGN,PIC353,-384,A320,BL353
1594033068,10.86,106.78,2325,249,171,888144,DLI,SGN,PIC353,-896,A320,BL353
1594032421,10.89,107.24,9225,171,284,888144,DLI,SGN,PIC353,0,A320,BL353
1594031228,11.46,108.28,16000,108,317,888144,DLI,SGN,PIC353,0,A320,BL353
1594032487,10.81,107.23,9225,190,254,888144,DLI,SGN,PIC353,0,A320,BL353
1594031582,11.03,108.46,15975,171,321,888144,DLI,SGN,PIC353,0,A320,BL353
1594033246,10.82,106.66,200,249,125,888144,DLI,SGN,PIC353,-64,A320,BL353
1594033359,10.81,106.65,0,75,26,888144,DLI,SGN,PIC353,0,A320,BL353
1594032599,10.69,107.18,8650,207,250,888144,DLI,SGN,PIC353,-960,A320,BL353
1594033722,10.81,106.66,0,180,0,888144,DLI,SGN,PIC353,0,A320,BL353
1594031469,11.17,108.44,16000,170,319,888144,DLI,SGN,PIC353,0,A320,BL353
1594032652,10.65,107.14,7750,266,259,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032771,10.74,107.03,6100,315,261,888144,DLI,SGN,PIC353,-960,A320,BL353
1594031150,11.49,108.17,15050,108,313,888144,DLI,SGN,PIC353,1664,A320,BL353
1594031709,11.04,108.18,13375,268,324,888144,DLI,SGN,PIC353,-1024,A320,BL353
1594032183,11.02,107.49,9200,268,305,888144,DLI,SGN,PIC353,64,A320,BL353
1594032300,10.99,107.33,9200,253,301,888144,DLI,SGN,PIC353,0,A320,BL353
1594031763,11.03,108.1,12500,268,321,888144,DLI,SGN,PIC353,-1088,A320,BL353
1594033169,10.84,106.71,1050,249,142,888144,DLI,SGN,PIC353,-640,A320,BL353
1594033411,10.82,106.65,0,70,17,888144,DLI,SGN,PIC353,0,A320,BL353
1594031287,11.43,108.37,15975,111,319,888144,DLI,SGN,PIC353,-128,A320,BL353
1594033297,10.82,106.65,0,222,16,888144,DLI,SGN,PIC353,0,A320,BL353
1594031052,11.58,108.11,12000,225,304,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031654,11.04,108.28,15125,269,337,888144,DLI,SGN,PIC353,-960,A320,BL353
1594032005,11.02,107.74,11225,268,307,888144,DLI,SGN,PIC353,-64,A320,BL353
1594031406,11.27,108.42,16000,170,322,888144,DLI,SGN,PIC353,0,A320,BL353
1594032237,11.01,107.41,9225,268,305,888144,DLI,SGN,PIC353,0,A320,BL353
