timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594038028,10.82,106.66,0,70,25,888145,THD,SGN,PIC571,0,A320,BL571
1594033853,17.03,106.94,36000,129,440,888145,THD,SGN,PIC571,0,A320,BL571
1594037520,10.9,106.87,4325,249,195,888145,THD,SGN,PIC571,-960,A320,BL571
1594034331,16.39,107.72,36025,130,439,888145,THD,SGN,PIC571,0,A320,BL571
1594034568,16.08,108.09,36000,146,442,888145,THD,SGN,PIC571,64,A320,BL571
1594035523,14.07,107.92,36000,192,468,888145,THD,SGN,PIC571,64,A320,BL571
1594033007,18.58,106.13,26775,147,444,888145,THD,SGN,PIC571,1472,A320,BL571
1594036316,12.43,107.87,33425,198,475,888145,THD,SGN,PIC571,-896,A320,BL571
1594032302,19.73,105.59,6900,195,325,888145,THD,SGN,PIC571,1792,A320,BL571
1594037281,11.0,107.12,7925,248,255,888145,THD,SGN,PIC571,-1344,A320,BL571
1594037342,10.97,107.05,6725,239,251,888145,THD,SGN,PIC571,-960,A320,BL571
1594035167,14.82,108.1,36000,192,465,888145,THD,SGN,PIC571,-64,A320,BL571
1594035470,14.19,107.94,35975,193,470,888145,THD,SGN,PIC571,0,A320,BL571
1594037222,11.03,107.18,9125,239,257,888145,THD,SGN,PIC571,-1088,A320,BL571
1594037642,10.86,106.77,2250,249,174,888145,THD,SGN,PIC571,-832,A320,BL571
1594033678,17.35,106.8,34775,172,451,888145,THD,SGN,PIC571,1920,A320,BL571
1594034032,16.8,107.24,36025,129,444,888145,THD,SGN,PIC571,0,A320,BL571
1594036004,13.08,107.97,35975,173,450,888145,THD,SGN,PIC571,-64,A320,BL571
1594035106,14.95,108.13,36000,192,471,888145,THD,SGN,PIC571,0,A320,BL571
1594033735,17.23,106.82,35800,172,447,888145,THD,SGN,PIC571,1024,A320,BL571
1594035759,13.58,107.91,35950,173,442,888145,THD,SGN,PIC571,-64,A320,BL571
1594038122,10.82,106.66,0,8,2,888145,THD,SGN,PIC571,0,A320,BL571
1594037099,11.1,107.31,11175,240,295,888145,THD,SGN,PIC571,-1088,A320,BL571
1594033978,16.87,107.15,36025,129,444,888145,THD,SGN,PIC571,-64,A320,BL571
1594032602,19.28,105.7,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571
1594034211,16.56,107.53,36025,129,446,888145,THD,SGN,PIC571,0,A320,BL571
1594032650,19.22,105.74,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571
1594035645,13.82,107.88,35975,172,450,888145,THD,SGN,PIC571,0,A320,BL571
1594032927,18.72,106.04,25200,146,439,888145,THD,SGN,PIC571,1088,A320,BL571
1594034392,16.32,107.82,35975,126,434,888145,THD,SGN,PIC571,-64,A320,BL571
1594036681,11.68,107.62,26050,198,423,888145,THD,SGN,PIC571,-2048,A320,BL571
1594037963,10.82,106.65,0,70,19,888145,THD,SGN,PIC571,0,A320,BL571
1594037158,11.07,107.25,10325,239,265,888145,THD,SGN,PIC571,-1088,A320,BL571
1594033614,17.48,106.78,33175,172,464,888145,THD,SGN,PIC571,1024,A320,BL571
1594033123,18.38,106.27,28600,147,457,888145,THD,SGN,PIC571,896,A320,BL571
1594034689,15.85,108.18,36025,170,453,888145,THD,SGN,PIC571,-64,A320,BL571
1594033556,17.6,106.76,32400,170,457,888145,THD,SGN,PIC571,960,A320,BL571
1594032478,19.47,105.55,10275,182,349,888145,THD,SGN,PIC571,1408,A320,BL571
1594036980,11.2,107.45,15225,198,316,888145,THD,SGN,PIC571,-2048,A320,BL571
1594036380,12.29,107.82,32400,198,471,888145,THD,SGN,PIC571,-960,A320,BL571
1594036068,12.94,107.98,35950,173,451,888145,THD,SGN,PIC571,64,A320,BL571
1594035221,14.71,108.07,36000,193,465,888145,THD,SGN,PIC571,0,A320,BL571
1594034921,15.35,108.18,36025,181,464,888145,THD,SGN,PIC571,64,A320,BL571
1594034447,16.25,107.91,35950,126,433,888145,THD,SGN,PIC571,0,A320,BL571
1594037408,10.94,106.98,5950,249,231,888145,THD,SGN,PIC571,-1152,A320,BL571
1594035938,13.21,107.95,36025,173,454,888145,THD,SGN,PIC571,0,A320,BL571
1594032538,19.36,105.65,15750,151,380,888145,THD,SGN,PIC571,1856,A320,BL571
1594032891,18.78,106.0,24575,146,434,888145,THD,SGN,PIC571,640,A320,BL571
1594034863,15.48,108.19,36000,181,463,888145,THD,SGN,PIC571,0,A320,BL571
1594036618,11.8,107.66,28025,198,438,888145,THD,SGN,PIC571,-1472,A320,BL571
1594032418,19.55,105.55,10275,182,349,888145,THD,SGN,PIC571,1408,A320,BL571
1594033917,16.95,107.05,36000,129,442,888145,THD,SGN,PIC571,64,A320,BL571
1594035820,13.46,107.92,35950,173,446,888145,THD,SGN,PIC571,-64,A320,BL571
1594036865,11.37,107.51,19600,198,346,888145,THD,SGN,PIC571,-2112,A320,BL571
1594037040,11.15,107.39,13025,240,317,888145,THD,SGN,PIC571,-2240,A320,BL571
1594035043,15.09,108.16,36025,193,471,888145,THD,SGN,PIC571,0,A320,BL571
1594036258,12.55,107.91,34375,198,474,888145,THD,SGN,PIC571,-960,A320,BL571
1594037757,10.83,106.7,800,249,143,888145,THD,SGN,PIC571,-704,A320,BL571
1594032353,19.65,105.57,9075,194,341,888145,THD,SGN,PIC571,2432,A320,BL571
1594033068,18.47,106.2,27650,147,454,888145,THD,SGN,PIC571,896,A320,BL571
1594037702,10.85,106.73,1475,249,141,888145,THD,SGN,PIC571,-768,A320,BL571
1594034633,15.96,108.15,36025,159,449,888145,THD,SGN,PIC571,64,A320,BL571
1594034150,16.64,107.43,36000,129,446,888145,THD,SGN,PIC571,0,A320,BL571
1594033239,18.17,106.41,30575,147,457,888145,THD,SGN,PIC571,1280,A320,BL571
1594035878,13.34,107.94,36025,173,453,888145,THD,SGN,PIC571,-64,A320,BL571
1594036497,12.05,107.74,30525,198,478,888145,THD,SGN,PIC571,-1088,A320,BL571
1594033369,17.94,106.56,32000,147,442,888145,THD,SGN,PIC571,0,A320,BL571
1594034509,16.17,108.01,35975,135,436,888145,THD,SGN,PIC571,64,A320,BL571
1594035403,14.33,107.98,36000,193,467,888145,THD,SGN,PIC571,0,A320,BL571
1594033796,17.11,106.85,36000,146,446,888145,THD,SGN,PIC571,0,A320,BL571
1594034799,15.61,108.19,35975,180,459,888145,THD,SGN,PIC571,0,A320,BL571
1594036560,11.92,107.7,29350,198,468,888145,THD,SGN,PIC571,-1536,A320,BL571
1594036440,12.17,107.78,31400,198,456,888145,THD,SGN,PIC571,-960,A320,BL571
1594032765,18.99,105.86,22100,151,415,888145,THD,SGN,PIC571,1216,A320,BL571
1594032817,18.9,105.91,23225,151,421,888145,THD,SGN,PIC571,1280,A320,BL571
1594035705,13.69,107.89,36000,173,445,888145,THD,SGN,PIC571,-64,A320,BL571
1594036926,11.28,107.48,17125,198,334,888145,THD,SGN,PIC571,-2240,A320,BL571
1594034277,16.47,107.64,36025,136,446,888145,THD,SGN,PIC571,0,A320,BL571
1594034096,16.71,107.34,36000,129,444,888145,THD,SGN,PIC571,0,A320,BL571
1594035288,14.57,108.04,36000,193,467,888145,THD,SGN,PIC571,192,A320,BL571
1594036805,11.47,107.54,21850,198,364,888145,THD,SGN,PIC571,-2560,A320,BL571
1594037821,10.82,106.66,175,248,114,888145,THD,SGN,PIC571,-64,A320,BL571
1594036122,12.83,108.0,36000,178,462,888145,THD,SGN,PIC571,-64,A320,BL571
1594037462,10.92,106.93,5125,249,221,888145,THD,SGN,PIC571,-640,A320,BL571
1594033183,18.27,106.34,29425,147,464,888145,THD,SGN,PIC571,832,A320,BL571
1594034732,15.76,108.19,36000,179,459,888145,THD,SGN,PIC571,-64,A320,BL571
1594033430,17.83,106.57,32000,179,442,888145,THD,SGN,PIC571,0,A320,BL571
1594036194,12.68,107.95,35400,198,467,888145,THD,SGN,PIC571,-832,A320,BL571
1594035581,13.95,107.89,36025,193,461,888145,THD,SGN,PIC571,-192,A320,BL571
1594033471,17.76,106.68,32000,147,444,888145,THD,SGN,PIC571,-64,A320,BL571
1594032715,19.07,105.81,20775,151,414,888145,THD,SGN,PIC571,1536,A320,BL571
1594037587,10.88,106.82,3125,249,184,888145,THD,SGN,PIC571,-768,A320,BL571
1594034983,15.22,108.18,36025,181,464,888145,THD,SGN,PIC571,0,A320,BL571
1594037872,10.82,106.65,0,208,16,888145,THD,SGN,PIC571,0,A320,BL571
1594035349,14.44,108.01,36050,193,469,888145,THD,SGN,PIC571,0,A320,BL571
