,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594033069,12.41,108.11,12475,159,360,88812C,BMV,SGN,HVN7415,1152,A321,VN7415,2020-07-06,17:57:49
12,1594033118,12.35,108.14,12475,159,360,88812C,BMV,SGN,HVN7415,1152,A321,VN7415,2020-07-06,17:58:38
32,1594033183,12.21,108.17,15625,164,408,88812C,BMV,SGN,HVN7415,2496,A321,VN7415,2020-07-06,17:59:43
24,1594033228,12.13,108.19,16850,164,420,88812C,BMV,SGN,HVN7415,1856,A321,VN7415,2020-07-06,18:00:28
38,1594033309,11.98,108.23,18000,164,411,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:01:49
25,1594033370,11.87,108.26,17975,164,423,88812C,BMV,SGN,HVN7415,64,A321,VN7415,2020-07-06,18:02:50
34,1594033418,11.77,108.29,17975,164,431,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:03:38
35,1594033489,11.63,108.33,18000,164,400,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:04:49
14,1594033554,11.52,108.35,17975,177,400,88812C,BMV,SGN,HVN7415,320,A321,VN7415,2020-07-06,18:05:54
11,1594033619,11.44,108.25,17975,242,420,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:06:59
4,1594033676,11.39,108.15,18000,242,399,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:07:56
7,1594033737,11.34,108.05,17925,243,348,88812C,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-06,18:08:57
28,1594033795,11.3,107.97,16975,243,327,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:09:55
0,1594033851,11.26,107.89,16075,243,317,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:10:51
19,1594033917,11.22,107.81,15000,243,310,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:11:57
8,1594033974,11.18,107.73,14100,243,307,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:12:54
5,1594034032,11.15,107.66,13150,243,299,88812C,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-06,18:13:52
31,1594034095,11.11,107.58,12275,243,271,88812C,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-06,18:14:55
23,1594034147,11.08,107.52,11575,243,255,88812C,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-06,18:15:47
9,1594034204,11.05,107.46,10925,243,252,88812C,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-06,18:16:44
30,1594034277,11.01,107.39,10050,246,251,88812C,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-06,18:17:57
1,1594034328,11.0,107.33,9375,253,249,88812C,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-06,18:18:48
10,1594034391,10.98,107.26,8425,253,245,88812C,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-06,18:19:51
17,1594034449,10.96,107.2,7575,253,241,88812C,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-06,18:20:49
26,1594034512,10.94,107.13,6625,253,237,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:21:52
2,1594034566,10.92,107.07,5825,253,236,88812C,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-06,18:22:46
22,1594034631,10.9,107.0,4875,253,229,88812C,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-06,18:23:51
13,1594034684,10.88,106.95,4350,253,205,88812C,BMV,SGN,HVN7415,-576,A321,VN7415,2020-07-06,18:24:44
33,1594034738,10.87,106.9,3600,261,191,88812C,BMV,SGN,HVN7415,-1472,A321,VN7415,2020-07-06,18:25:38
29,1594034802,10.88,106.84,2875,276,189,88812C,BMV,SGN,HVN7415,-128,A321,VN7415,2020-07-06,18:26:42
18,1594034860,10.87,106.8,2475,250,161,88812C,BMV,SGN,HVN7415,-384,A321,VN7415,2020-07-06,18:27:40
16,1594034922,10.86,106.76,1950,248,147,88812C,BMV,SGN,HVN7415,-832,A321,VN7415,2020-07-06,18:28:42
36,1594034983,10.84,106.72,1175,249,143,88812C,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-06,18:29:43
20,1594035040,10.83,106.68,500,249,144,88812C,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-06,18:30:40
6,1594035102,10.82,106.65,0,250,130,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:31:42
3,1594035149,10.81,106.65,0,157,33,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:32:29
15,1594035173,10.81,106.65,0,70,31,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:32:53
27,1594035350,10.81,106.66,0,95,20,88812C,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-06,18:35:50
