,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593999671,10.16,104.0,0,65,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:41:11
2,1593999731,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:42:11
69,1593999783,10.16,104.0,0,334,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:43:03
19,1593999851,10.16,104.0,0,156,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:44:11
8,1593999908,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:45:08
36,1593999967,10.16,104.0,0,47,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:46:07
49,1594000026,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:47:06
26,1594000081,10.16,104.0,0,60,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:48:01
66,1594000137,10.16,104.0,0,309,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:48:57
55,1594000201,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:50:01
18,1594000256,10.16,104.0,0,41,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:50:56
14,1594000321,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:52:01
35,1594000376,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:52:56
25,1594000431,10.16,104.0,0,185,2,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:53:51
53,1594000493,10.16,104.0,0,126,11,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:54:53
63,1594000560,10.17,104.0,0,277,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:56:00
9,1594000614,10.17,104.0,0,95,10,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:56:54
37,1594000680,10.16,104.0,0,90,23,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:58:00
28,1594000746,10.17,104.0,0,95,18,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,08:59:06
45,1594000802,10.17,104.01,0,16,28,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:00:02
46,1594000927,10.17,103.96,1875,275,171,88805C,PQC,SGN,HVN1822,1600,A321,VN1822,2020-07-06,09:02:07
15,1594000982,10.18,103.91,3425,266,234,88805C,PQC,SGN,HVN1822,2752,A321,VN1822,2020-07-06,09:03:02
40,1594001037,10.14,103.88,6050,161,245,88805C,PQC,SGN,HVN1822,3136,A321,VN1822,2020-07-06,09:03:57
56,1594001099,10.1,103.94,8775,111,262,88805C,PQC,SGN,HVN1822,2880,A321,VN1822,2020-07-06,09:04:59
23,1594001159,10.09,104.01,10675,86,297,88805C,PQC,SGN,HVN1822,1216,A321,VN1822,2020-07-06,09:05:59
62,1594001214,10.1,104.1,11625,84,360,88805C,PQC,SGN,HVN1822,896,A321,VN1822,2020-07-06,09:06:54
27,1594001280,10.11,104.22,14300,85,373,88805C,PQC,SGN,HVN1822,2112,A321,VN1822,2020-07-06,09:08:00
31,1594001346,10.12,104.33,16550,85,389,88805C,PQC,SGN,HVN1822,1664,A321,VN1822,2020-07-06,09:09:06
57,1594001408,10.13,104.45,18425,85,391,88805C,PQC,SGN,HVN1822,2688,A321,VN1822,2020-07-06,09:10:08
30,1594001464,10.14,104.55,20275,85,396,88805C,PQC,SGN,HVN1822,1600,A321,VN1822,2020-07-06,09:11:04
6,1594001521,10.14,104.66,20975,85,429,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:12:01
22,1594001581,10.15,104.78,20975,85,463,88805C,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-06,09:13:01
1,1594001645,10.16,104.92,20975,85,462,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:14:05
34,1594001707,10.18,105.06,20975,85,460,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:15:07
11,1594001768,10.19,105.19,20975,85,461,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:16:08
21,1594001831,10.2,105.32,20975,85,459,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:17:11
4,1594001893,10.21,105.46,20975,85,461,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:18:13
54,1594001952,10.22,105.58,20975,85,460,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:19:12
68,1594002014,10.23,105.72,20900,85,455,88805C,PQC,SGN,HVN1822,-384,A321,VN1822,2020-07-06,09:20:14
60,1594002079,10.24,105.85,19125,85,438,88805C,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-07-06,09:21:19
3,1594002136,10.25,105.97,17225,85,422,88805C,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-07-06,09:22:16
32,1594002200,10.25,106.09,15125,85,398,88805C,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-07-06,09:23:20
50,1594002259,10.27,106.19,13275,59,388,88805C,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-07-06,09:24:19
24,1594002321,10.34,106.28,12800,51,376,88805C,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-06,09:25:21
61,1594002378,10.4,106.36,12325,51,377,88805C,PQC,SGN,HVN1822,-448,A321,VN1822,2020-07-06,09:26:18
44,1594002438,10.44,106.45,11425,83,336,88805C,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-07-06,09:27:18
33,1594002505,10.45,106.55,10175,83,305,88805C,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-07-06,09:28:25
59,1594002562,10.46,106.63,9025,79,288,88805C,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-07-06,09:29:22
41,1594002624,10.48,106.71,7800,77,283,88805C,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-07-06,09:30:24
67,1594002683,10.49,106.79,7150,72,295,88805C,PQC,SGN,HVN1822,128,A321,VN1822,2020-07-06,09:31:23
38,1594002746,10.53,106.86,7025,65,270,88805C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-06,09:32:26
17,1594002804,10.55,106.93,5925,69,264,88805C,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-06,09:33:24
13,1594002864,10.59,106.99,5150,45,248,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:34:24
20,1594002915,10.64,107.02,5150,14,251,88805C,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-06,09:35:15
29,1594002990,10.72,107.04,5150,14,213,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:36:30
43,1594003042,10.77,107.05,4950,359,208,88805C,PQC,SGN,HVN1822,-960,A321,VN1822,2020-07-06,09:37:22
64,1594003108,10.81,107.0,4025,300,209,88805C,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-06,09:38:28
0,1594003163,10.84,106.96,3375,301,208,88805C,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-06,09:39:23
51,1594003223,10.87,106.91,2775,297,203,88805C,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-06,09:40:23
48,1594003284,10.89,106.86,2200,273,195,88805C,PQC,SGN,HVN1822,-256,A321,VN1822,2020-07-06,09:41:24
12,1594003343,10.88,106.81,2150,248,176,88805C,PQC,SGN,HVN1822,-64,A321,VN1822,2020-07-06,09:42:23
47,1594003388,10.86,106.78,2150,249,168,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:43:08
58,1594003473,10.84,106.72,1150,249,139,88805C,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-06,09:44:33
5,1594003528,10.83,106.68,475,249,143,88805C,PQC,SGN,HVN1822,-704,A321,VN1822,2020-07-06,09:45:28
16,1594003591,10.82,106.65,0,247,135,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:46:31
52,1594003640,10.81,106.65,0,163,2,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-06,09:47:20
