timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998763,17.59,112.21,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594003163,10.82,106.66,0,70,17,789201,HKG,SGN,CPA767,0,A359,CX767
1593998475,18.11,112.67,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593998703,17.7,112.3,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594001639,11.71,108.29,28350,237,474,789201,HKG,SGN,CPA767,-2048,A359,CX767
1593999723,15.46,111.05,40000,224,523,789201,HKG,SGN,CPA767,0,A359,CX767
1593998343,18.34,112.87,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593998155,18.88,112.64,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1594002136,11.16,107.5,11900,248,360,789201,HKG,SGN,CPA767,-2368,A359,CX767
1593996078,22.31,113.93,0,222,21,789201,HKG,SGN,CPA767,0,A359,CX767
1594001889,11.41,107.86,20100,234,413,789201,HKG,SGN,CPA767,-1920,A359,CX767
1593995653,22.32,113.92,0,255,25,789201,HKG,SGN,CPA767,0,A359,CX767
1593999135,16.92,111.62,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594001521,11.81,108.54,32550,242,508,789201,HKG,SGN,CPA767,-3264,A359,CX767
1593999909,15.0,110.78,40000,216,522,789201,HKG,SGN,CPA767,0,A359,CX767
1593996252,22.27,113.81,3800,251,233,789201,HKG,SGN,CPA767,3008,A359,CX767
1594000614,13.61,109.77,40000,212,518,789201,HKG,SGN,CPA767,0,A359,CX767
1594001765,11.55,108.06,24150,234,439,789201,HKG,SGN,CPA767,-1920,A359,CX767
1593997927,19.31,112.98,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1593999075,17.03,111.72,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594003306,10.82,106.66,0,275,2,789201,HKG,SGN,CPA767,0,A359,CX767
1594002864,10.84,106.72,1300,249,136,789201,HKG,SGN,CPA767,-704,A359,CX767
1594000313,14.21,110.18,40000,216,522,789201,HKG,SGN,CPA767,0,A359,CX767
1594000981,12.86,109.29,40000,212,516,789201,HKG,SGN,CPA767,0,A359,CX767
1593997687,19.73,113.32,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1593998583,17.91,112.49,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593998883,17.37,112.02,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594002800,10.86,106.76,2075,248,160,789201,HKG,SGN,CPA767,-896,A359,CX767
1593996367,22.16,113.81,8500,144,283,789201,HKG,SGN,CPA767,2752,A359,CX767
1594000262,14.31,110.26,40000,216,523,789201,HKG,SGN,CPA767,0,A359,CX767
1593995834,22.31,113.92,0,160,16,789201,HKG,SGN,CPA767,0,A359,CX767
1593995891,22.31,113.92,0,90,19,789201,HKG,SGN,CPA767,0,A359,CX767
1593999854,15.11,110.86,40000,216,520,789201,HKG,SGN,CPA767,0,A359,CX767
1594002925,10.83,106.69,600,249,133,789201,HKG,SGN,CPA767,-512,A359,CX767
1594001832,11.48,107.95,22025,234,422,789201,HKG,SGN,CPA767,-1856,A359,CX767
1594001581,11.77,108.4,30325,250,491,789201,HKG,SGN,CPA767,-2048,A359,CX767
1593995359,22.32,113.92,0,239,10,789201,HKG,SGN,CPA767,0,A359,CX767
1593996669,21.7,114.04,17400,168,405,789201,HKG,SGN,CPA767,1856,A359,CX767
1594001154,12.51,109.07,40000,211,517,789201,HKG,SGN,CPA767,0,A359,CX767
1594002320,11.06,107.25,8225,247,280,789201,HKG,SGN,CPA767,-1216,A359,CX767
1594000439,13.96,110.0,40000,214,521,789201,HKG,SGN,CPA767,0,A359,CX767
1593997139,20.87,113.73,25825,216,440,789201,HKG,SGN,CPA767,0,A359,CX767
1593996432,22.08,113.86,10725,145,319,789201,HKG,SGN,CPA767,1024,A359,CX767
1593996901,21.27,113.92,22825,195,431,789201,HKG,SGN,CPA767,1088,A359,CX767
1594000083,14.67,110.52,40000,225,521,789201,HKG,SGN,CPA767,0,A359,CX767
1594001282,12.25,108.9,40000,211,515,789201,HKG,SGN,CPA767,0,A359,CX767
1593996012,22.31,113.93,0,70,28,789201,HKG,SGN,CPA767,0,A359,CX767
1594000742,13.35,109.6,40000,212,517,789201,HKG,SGN,CPA767,0,A359,CX767
1593998403,18.24,112.78,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594002987,10.82,106.65,0,247,68,789201,HKG,SGN,CPA767,0,A359,CX767
1594001460,11.9,108.66,34825,227,522,789201,HKG,SGN,CPA767,-1984,A359,CX767
1594001346,12.12,108.82,39950,211,516,789201,HKG,SGN,CPA767,-832,A359,CX767
1593996198,22.29,113.87,2175,249,174,789201,HKG,SGN,CPA767,704,A359,CX767
1593999315,16.59,111.34,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594002200,11.12,107.41,10350,247,302,789201,HKG,SGN,CPA767,-960,A359,CX767
1594002505,10.97,107.04,5725,247,264,789201,HKG,SGN,CPA767,-768,A359,CX767
1594001704,11.63,108.17,26150,235,456,789201,HKG,SGN,CPA767,-1920,A359,CX767
1594000380,14.08,110.09,40000,216,522,789201,HKG,SGN,CPA767,0,A359,CX767
1593999962,14.89,110.7,40000,216,521,789201,HKG,SGN,CPA767,0,A359,CX767
1593997315,20.47,113.64,29675,216,479,789201,HKG,SGN,CPA767,0,A359,CX767
1593996310,22.22,113.78,5975,166,264,789201,HKG,SGN,CPA767,2368,A359,CX767
1593995413,22.32,113.93,0,295,2,789201,HKG,SGN,CPA767,0,A359,CX767
1593997507,20.1,113.48,32025,217,495,789201,HKG,SGN,CPA767,0,A359,CX767
1593997987,19.19,112.89,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1593999255,16.7,111.44,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593998823,17.48,112.11,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593997079,20.95,113.8,25825,216,440,789201,HKG,SGN,CPA767,0,A359,CX767
1594000862,13.1,109.45,40000,212,518,789201,HKG,SGN,CPA767,0,A359,CX767
1593999195,16.81,111.53,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593995773,22.31,113.92,0,160,24,789201,HKG,SGN,CPA767,0,A359,CX767
1593998215,18.77,112.55,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1594000682,13.47,109.68,40000,212,517,789201,HKG,SGN,CPA767,0,A359,CX767
1594002746,10.88,106.81,2925,249,193,789201,HKG,SGN,CPA767,-1024,A359,CX767
1593996138,22.3,113.91,200,251,159,789201,HKG,SGN,CPA767,1152,A359,CX767
1593999435,16.37,111.16,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593997747,19.63,113.24,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
1593996845,21.38,113.95,21825,195,420,789201,HKG,SGN,CPA767,896,A359,CX767
1594001037,12.75,109.22,40000,211,518,789201,HKG,SGN,CPA767,0,A359,CX767
1594002622,10.92,106.91,4750,250,203,789201,HKG,SGN,CPA767,-448,A359,CX767
1593999363,16.5,111.27,40000,219,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593996496,22.0,113.93,11925,157,375,789201,HKG,SGN,CPA767,2112,A359,CX767
1594002987,10.82,106.65,0,247,68,789201,HKG,SGN,CPA767,0,A359,CX767
1593998643,17.8,112.4,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1593998523,18.02,112.59,40000,220,508,789201,HKG,SGN,CPA767,0,A359,CX767
1594002438,11.0,107.11,6500,247,273,789201,HKG,SGN,CPA767,-512,A359,CX767
1593999543,15.73,111.31,40000,224,523,789201,HKG,SGN,CPA767,0,A359,CX767
1594000803,13.22,109.52,40000,212,519,789201,HKG,SGN,CPA767,0,A359,CX767
1593997867,19.42,113.07,33725,217,507,789201,HKG,SGN,CPA767,0,A359,CX767
