timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594039145,10.83,106.69,575,249,150,8881B3,HAN,SGN,BAV203,-832,B789,QH203
1594038064,11.88,107.91,27300,210,514,8881B3,HAN,SGN,BAV203,-3072,B789,QH203
1594037515,13.09,107.93,40000,172,480,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594033676,21.05,105.97,7525,166,329,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1594035522,17.42,107.52,40000,175,467,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594033009,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594036315,15.81,108.19,39975,181,499,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594034800,18.86,106.87,40000,156,469,8881B3,HAN,SGN,BAV203,64,B789,QH203
1594037282,13.6,107.88,40000,193,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594037342,13.47,107.88,39975,171,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594035158,18.2,107.07,40000,184,472,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594034273,19.94,106.34,29425,154,488,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1594035461,17.54,107.48,40000,155,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594034331,19.82,106.4,30700,154,501,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1594037220,13.74,107.91,40000,194,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594037642,12.81,107.98,40000,171,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594039262,10.81,106.65,0,160,27,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594039325,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594038291,11.46,107.61,18300,217,448,8881B3,HAN,SGN,BAV203,-2240,B789,QH203
1594038909,10.91,106.87,3300,238,234,8881B3,HAN,SGN,BAV203,-512,B789,QH203
1594036005,16.46,108.0,40000,154,473,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594039030,10.86,106.76,2025,249,167,8881B3,HAN,SGN,BAV203,-896,B789,QH203
1594035106,18.29,106.86,40000,182,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594035758,16.95,107.76,39975,154,473,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594034974,18.54,106.86,40000,182,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594038125,11.76,107.83,24750,213,500,8881B3,HAN,SGN,BAV203,-2432,B789,QH203
1594037092,14.03,107.99,40000,194,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594033734,20.96,105.99,10025,167,343,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1594038848,10.95,106.93,3800,238,263,8881B3,HAN,SGN,BAV203,-1024,B789,QH203
1594035642,17.18,107.65,39975,155,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1594033309,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594034388,19.7,106.46,31925,154,512,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1594033368,21.22,105.79,0,42,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594032950,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1594034026,20.43,106.11,21950,169,440,8881B3,HAN,SGN,BAV203,2624,B789,QH203
