timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594003163,11.8,107.87,26650,210,498,888041,HPH,SGN,VJC273,-3456,A321,VJ273
1594001643,15.13,108.17,33975,177,470,888041,HPH,SGN,VJC273,-64,A321,VJ273
1594002137,14.03,108.15,34000,181,482,888041,HPH,SGN,VJC273,64,A321,VJ273
1594001894,14.58,108.17,34000,181,484,888041,HPH,SGN,VJC273,0,A321,VJ273
1594003528,11.17,107.48,13125,210,313,888041,HPH,SGN,VJC273,-1984,A321,VJ273
1593999719,19.19,107.1,24225,184,465,888041,HPH,SGN,VJC273,0,A321,VJ273
1594001520,15.4,108.16,34000,177,473,888041,HPH,SGN,VJC273,0,A321,VJ273
1594004550,10.83,106.7,750,249,140,888041,HPH,SGN,VJC273,-704,A321,VJ273
1594003808,10.99,107.18,9275,267,300,888041,HPH,SGN,VJC273,-896,A321,VJ273
1593999669,19.28,107.09,24025,161,464,888041,HPH,SGN,VJC273,1088,A321,VJ273
1594004643,10.81,106.64,150,248,130,888041,HPH,SGN,VJC273,0,A321,VJ273
1593999551,19.53,106.98,21425,183,445,888041,HPH,SGN,VJC273,0,A321,VJ273
1594004251,10.97,106.92,4200,199,227,888041,HPH,SGN,VJC273,-512,A321,VJ273
1593999255,20.1,106.83,14775,169,402,888041,HPH,SGN,VJC273,1536,A321,VJ273
1593999615,19.43,106.99,21725,182,447,888041,HPH,SGN,VJC273,0,A321,VJ273
1594000617,17.31,107.77,34000,161,460,888041,HPH,SGN,VJC273,0,A321,VJ273
1594003703,10.99,107.33,10900,267,310,888041,HPH,SGN,VJC273,-320,A321,VJ273
1594001768,14.86,108.17,34000,181,472,888041,HPH,SGN,VJC273,0,A321,VJ273
1594003343,11.46,107.66,18850,210,443,888041,HPH,SGN,VJC273,-2368,A321,VJ273
1594002862,12.42,108.12,33250,181,476,888041,HPH,SGN,VJC273,-896,A321,VJ273
1594000315,18.16,107.39,32675,186,483,888041,HPH,SGN,VJC273,0,A321,VJ273
1594000977,16.58,108.02,34000,162,467,888041,HPH,SGN,VJC273,0,A321,VJ273
1594003594,11.09,107.43,11875,210,309,888041,HPH,SGN,VJC273,-768,A321,VJ273
1594004185,11.03,106.94,5400,199,231,888041,HPH,SGN,VJC273,-1600,A321,VJ273
1593999315,20.01,106.85,14775,169,402,888041,HPH,SGN,VJC273,1536,A321,VJ273
1594000027,18.55,107.28,27850,182,483,888041,HPH,SGN,VJC273,0,A321,VJ273
1594002804,12.55,108.12,34000,181,478,888041,HPH,SGN,VJC273,0,A321,VJ273
1594000255,18.13,107.39,35975,186,483,888041,HPH,SGN,VJC273,0,A321,VJ273
1593999075,20.41,106.76,11600,169,365,888041,HPH,SGN,VJC273,768,A321,VJ273
1594004133,11.09,106.96,6075,199,256,888041,HPH,SGN,VJC273,-64,A321,VJ273
1594002924,12.29,108.12,32225,181,482,888041,HPH,SGN,VJC273,-960,A321,VJ273
1594001832,14.72,108.17,34000,181,483,888041,HPH,SGN,VJC273,64,A321,VJ273
1594001580,15.27,108.17,34000,177,471,888041,HPH,SGN,VJC273,0,A321,VJ273
1594001160,16.19,108.12,34000,176,474,888041,HPH,SGN,VJC273,0,A321,VJ273
1594002323,13.62,108.15,34000,181,479,888041,HPH,SGN,VJC273,0,A321,VJ273
1594000435,17.69,107.63,34000,181,463,888041,HPH,SGN,VJC273,0,A321,VJ273
1594000075,18.46,107.28,27850,185,483,888041,HPH,SGN,VJC273,0,A321,VJ273
1594001281,15.93,108.13,33975,177,475,888041,HPH,SGN,VJC273,0,A321,VJ273
1593999121,20.33,106.78,12475,169,388,888041,HPH,SGN,VJC273,1472,A321,VJ273
