timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594051158,10.81,106.66,0,185,30,888148,HAN,SGN,PIC783,0,A320,BL783
1594051214,10.81,106.66,0,16,14,888148,HAN,SGN,PIC783,0,A320,BL783
1594051214,10.81,106.66,0,16,14,888148,HAN,SGN,PIC783,0,A320,BL783
1594050946,10.81,106.65,0,149,27,888148,HAN,SGN,PIC783,0,A320,BL783
1594042872,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594046482,18.6,106.97,35425,176,460,888148,HAN,SGN,PIC783,0,A320,BL783
1594047935,15.8,108.19,36000,181,463,888148,HAN,SGN,PIC783,0,A320,BL783
1594050181,11.17,107.34,12150,207,369,888148,HAN,SGN,PIC783,-2112,A320,BL783
1594049256,12.99,108.2,35975,201,488,888148,HAN,SGN,PIC783,0,A320,BL783
1594041776,21.22,105.8,0,16,19,888148,HAN,SGN,PIC783,0,A320,BL783
1594049869,11.71,107.63,24150,207,472,888148,HAN,SGN,PIC783,-2432,A320,BL783
1594047574,16.51,107.98,36025,155,449,888148,HAN,SGN,PIC783,0,A320,BL783
1594049621,12.22,107.88,34525,201,491,888148,HAN,SGN,PIC783,-2176,A320,BL783
1594046355,18.85,106.87,34100,156,456,888148,HAN,SGN,PIC783,896,A320,BL783
1594044845,21.22,105.79,0,19,11,888148,HAN,SGN,PIC783,0,A320,BL783
1594042144,21.22,105.79,0,286,2,888148,HAN,SGN,PIC783,0,A320,BL783
1594050303,11.06,107.19,9725,243,295,888148,HAN,SGN,PIC783,-1728,A320,BL783
1594046914,17.77,107.38,36000,155,452,888148,HAN,SGN,PIC783,0,A320,BL783
1594047335,16.97,107.76,36000,154,446,888148,HAN,SGN,PIC783,0,A320,BL783
1594042811,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594049498,12.48,107.99,36000,201,490,888148,HAN,SGN,PIC783,0,A320,BL783
1594050793,10.84,106.71,975,248,141,888148,HAN,SGN,PIC783,-640,A320,BL783
1594044775,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594046666,18.25,107.12,36000,184,453,888148,HAN,SGN,PIC783,0,A320,BL783
1594049929,11.6,107.56,21700,207,454,888148,HAN,SGN,PIC783,-2304,A320,BL783
1594044721,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594045260,20.88,106.0,12300,165,363,888148,HAN,SGN,PIC783,1984,A320,BL783
1594045729,20.05,106.29,24300,154,435,888148,HAN,SGN,PIC783,1344,A320,BL783
1594042327,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594049019,13.49,108.37,36025,195,486,888148,HAN,SGN,PIC783,128,A320,BL783
1594047390,16.86,107.81,35975,155,446,888148,HAN,SGN,PIC783,0,A320,BL783
1594043514,21.22,105.79,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783
1594047087,17.44,107.53,35975,155,453,888148,HAN,SGN,PIC783,64,A320,BL783
1594045429,20.59,106.08,17700,166,393,888148,HAN,SGN,PIC783,1984,A320,BL783
1594046602,18.38,107.03,36025,183,451,888148,HAN,SGN,PIC783,0,A320,BL783
