timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594018603,10.81,106.65,0,67,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017348,11.64,107.89,24525,218,412,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015606,13.94,109.05,0,306,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016610,13.06,108.41,26650,215,468,888193,UIH,SGN,VJC387,960,A21N,VJ387
1594015546,13.94,109.05,0,171,25,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016133,13.78,108.92,14925,212,324,888193,UIH,SGN,VJC387,2304,A21N,VJ387
1594018486,10.83,106.68,400,248,134,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594018126,10.92,106.99,5325,257,281,888193,UIH,SGN,VJC387,-1408,A21N,VJ387
1594016964,12.31,108.2,27775,193,434,888193,UIH,SGN,VJC387,-256,A21N,VJ387
1594015629,13.94,109.05,0,340,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016673,12.93,108.35,27700,193,474,888193,UIH,SGN,VJC387,1088,A21N,VJ387
1594016858,12.53,108.26,28000,193,479,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594017227,11.83,108.04,25725,218,415,888193,UIH,SGN,VJC387,-576,A21N,VJ387
1594015782,13.96,109.04,350,326,161,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594016316,13.52,108.75,21375,216,368,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594017110,12.03,108.14,26625,193,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017821,11.02,107.4,11075,224,299,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594015897,14.04,108.97,4600,280,244,888193,UIH,SGN,VJC387,3264,A21N,VJ387
1594018244,10.89,106.85,3400,258,227,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016373,13.44,108.69,22925,215,382,888193,UIH,SGN,VJC387,1216,A21N,VJ387
1594018596,10.81,106.65,0,73,16,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594018418,10.84,106.72,1200,250,132,888193,UIH,SGN,VJC387,-704,A21N,VJ387
1594016555,13.15,108.48,25825,215,451,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017885,10.99,107.31,10625,252,297,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594018183,10.9,106.92,3975,258,270,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594016257,13.61,108.8,19225,204,367,888193,UIH,SGN,VJC387,2176,A21N,VJ387
1594017655,11.22,107.55,15425,218,343,888193,UIH,SGN,VJC387,-1664,A21N,VJ387
1594018363,10.85,106.75,1850,249,164,888193,UIH,SGN,VJC387,-896,A21N,VJ387
1594017710,11.15,107.5,13825,218,332,888193,UIH,SGN,VJC387,-2112,A21N,VJ387
1594018011,10.95,107.14,8350,257,290,888193,UIH,SGN,VJC387,-1920,A21N,VJ387
1594016202,13.69,108.85,17250,215,357,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594018517,10.82,106.66,0,250,98,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017474,11.46,107.74,20775,218,383,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594015835,14.0,109.02,1750,327,209,888193,UIH,SGN,VJC387,768,A21N,VJ387
1594016063,13.87,108.92,12675,180,280,888193,UIH,SGN,VJC387,1856,A21N,VJ387
1594018072,10.93,107.06,6725,257,286,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016021,13.92,108.92,11025,179,258,888193,UIH,SGN,VJC387,2560,A21N,VJ387
1594017169,11.92,108.1,26100,204,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016794,12.67,108.29,28000,193,477,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594015664,13.94,109.05,0,180,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017411,11.55,107.82,22750,218,403,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594018298,10.87,106.8,2825,249,184,888193,UIH,SGN,VJC387,-1024,A21N,VJ387
1594017945,10.97,107.23,10125,254,294,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015954,14.0,108.93,7725,191,244,888193,UIH,SGN,VJC387,3520,A21N,VJ387
1594016437,13.35,108.62,23950,215,411,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017598,11.29,107.61,17050,218,355,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016497,13.25,108.55,24950,215,433,888193,UIH,SGN,VJC387,896,A21N,VJ387
1594016730,12.81,108.32,28000,193,476,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594016916,12.41,108.23,28000,193,479,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594017288,11.73,107.96,25250,218,414,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017043,12.16,108.17,27175,193,424,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594017532,11.38,107.68,19150,218,365,888193,UIH,SGN,VJC387,-2240,A21N,VJ387
1594017764,11.09,107.45,12325,218,319,888193,UIH,SGN,VJC387,-1984,A21N,VJ387
1594018603,10.81,106.65,0,67,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017348,11.64,107.89,24525,218,412,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015606,13.94,109.05,0,306,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016610,13.06,108.41,26650,215,468,888193,UIH,SGN,VJC387,960,A21N,VJ387
1594015546,13.94,109.05,0,171,25,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016133,13.78,108.92,14925,212,324,888193,UIH,SGN,VJC387,2304,A21N,VJ387
1594018486,10.83,106.68,400,248,134,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594018126,10.92,106.99,5325,257,281,888193,UIH,SGN,VJC387,-1408,A21N,VJ387
1594016964,12.31,108.2,27775,193,434,888193,UIH,SGN,VJC387,-256,A21N,VJ387
1594015629,13.94,109.05,0,340,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016673,12.93,108.35,27700,193,474,888193,UIH,SGN,VJC387,1088,A21N,VJ387
1594016858,12.53,108.26,28000,193,479,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594017227,11.83,108.04,25725,218,415,888193,UIH,SGN,VJC387,-576,A21N,VJ387
1594015782,13.96,109.04,350,326,161,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594016316,13.52,108.75,21375,216,368,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594017110,12.03,108.14,26625,193,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017821,11.02,107.4,11075,224,299,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594015897,14.04,108.97,4600,280,244,888193,UIH,SGN,VJC387,3264,A21N,VJ387
1594018244,10.89,106.85,3400,258,227,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016373,13.44,108.69,22925,215,382,888193,UIH,SGN,VJC387,1216,A21N,VJ387
1594018596,10.81,106.65,0,73,16,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594018418,10.84,106.72,1200,250,132,888193,UIH,SGN,VJC387,-704,A21N,VJ387
1594016555,13.15,108.48,25825,215,451,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017885,10.99,107.31,10625,252,297,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594018183,10.9,106.92,3975,258,270,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594016257,13.61,108.8,19225,204,367,888193,UIH,SGN,VJC387,2176,A21N,VJ387
1594017655,11.22,107.55,15425,218,343,888193,UIH,SGN,VJC387,-1664,A21N,VJ387
1594018363,10.85,106.75,1850,249,164,888193,UIH,SGN,VJC387,-896,A21N,VJ387
1594017710,11.15,107.5,13825,218,332,888193,UIH,SGN,VJC387,-2112,A21N,VJ387
1594018011,10.95,107.14,8350,257,290,888193,UIH,SGN,VJC387,-1920,A21N,VJ387
1594016202,13.69,108.85,17250,215,357,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594018517,10.82,106.66,0,250,98,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017474,11.46,107.74,20775,218,383,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594015835,14.0,109.02,1750,327,209,888193,UIH,SGN,VJC387,768,A21N,VJ387
1594016063,13.87,108.92,12675,180,280,888193,UIH,SGN,VJC387,1856,A21N,VJ387
1594018072,10.93,107.06,6725,257,286,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016021,13.92,108.92,11025,179,258,888193,UIH,SGN,VJC387,2560,A21N,VJ387
1594017169,11.92,108.1,26100,204,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016794,12.67,108.29,28000,193,477,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594015664,13.94,109.05,0,180,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017411,11.55,107.82,22750,218,403,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594018298,10.87,106.8,2825,249,184,888193,UIH,SGN,VJC387,-1024,A21N,VJ387
1594017945,10.97,107.23,10125,254,294,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015954,14.0,108.93,7725,191,244,888193,UIH,SGN,VJC387,3520,A21N,VJ387
1594016437,13.35,108.62,23950,215,411,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017598,11.29,107.61,17050,218,355,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016497,13.25,108.55,24950,215,433,888193,UIH,SGN,VJC387,896,A21N,VJ387
1594016730,12.81,108.32,28000,193,476,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594016916,12.41,108.23,28000,193,479,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594017288,11.73,107.96,25250,218,414,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017043,12.16,108.17,27175,193,424,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594017532,11.38,107.68,19150,218,365,888193,UIH,SGN,VJC387,-2240,A21N,VJ387
1594017764,11.09,107.45,12325,218,319,888193,UIH,SGN,VJC387,-1984,A21N,VJ387
1594018603,10.81,106.65,0,67,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017348,11.64,107.89,24525,218,412,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015606,13.94,109.05,0,306,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016610,13.06,108.41,26650,215,468,888193,UIH,SGN,VJC387,960,A21N,VJ387
1594015546,13.94,109.05,0,171,25,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016133,13.78,108.92,14925,212,324,888193,UIH,SGN,VJC387,2304,A21N,VJ387
1594018486,10.83,106.68,400,248,134,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594018126,10.92,106.99,5325,257,281,888193,UIH,SGN,VJC387,-1408,A21N,VJ387
1594016964,12.31,108.2,27775,193,434,888193,UIH,SGN,VJC387,-256,A21N,VJ387
1594015629,13.94,109.05,0,340,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016673,12.93,108.35,27700,193,474,888193,UIH,SGN,VJC387,1088,A21N,VJ387
1594016858,12.53,108.26,28000,193,479,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594017227,11.83,108.04,25725,218,415,888193,UIH,SGN,VJC387,-576,A21N,VJ387
1594015782,13.96,109.04,350,326,161,888193,UIH,SGN,VJC387,64,A21N,VJ387
1594016316,13.52,108.75,21375,216,368,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594017110,12.03,108.14,26625,193,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017821,11.02,107.4,11075,224,299,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594015897,14.04,108.97,4600,280,244,888193,UIH,SGN,VJC387,3264,A21N,VJ387
1594018244,10.89,106.85,3400,258,227,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016373,13.44,108.69,22925,215,382,888193,UIH,SGN,VJC387,1216,A21N,VJ387
1594018596,10.81,106.65,0,73,16,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594018418,10.84,106.72,1200,250,132,888193,UIH,SGN,VJC387,-704,A21N,VJ387
1594016555,13.15,108.48,25825,215,451,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017885,10.99,107.31,10625,252,297,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594018183,10.9,106.92,3975,258,270,888193,UIH,SGN,VJC387,-640,A21N,VJ387
1594016257,13.61,108.8,19225,204,367,888193,UIH,SGN,VJC387,2176,A21N,VJ387
1594017655,11.22,107.55,15425,218,343,888193,UIH,SGN,VJC387,-1664,A21N,VJ387
1594018363,10.85,106.75,1850,249,164,888193,UIH,SGN,VJC387,-896,A21N,VJ387
1594017710,11.15,107.5,13825,218,332,888193,UIH,SGN,VJC387,-2112,A21N,VJ387
1594018011,10.95,107.14,8350,257,290,888193,UIH,SGN,VJC387,-1920,A21N,VJ387
1594016202,13.69,108.85,17250,215,357,888193,UIH,SGN,VJC387,1920,A21N,VJ387
1594018517,10.82,106.66,0,250,98,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017474,11.46,107.74,20775,218,383,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594015835,14.0,109.02,1750,327,209,888193,UIH,SGN,VJC387,768,A21N,VJ387
1594016063,13.87,108.92,12675,180,280,888193,UIH,SGN,VJC387,1856,A21N,VJ387
1594018072,10.93,107.06,6725,257,286,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016021,13.92,108.92,11025,179,258,888193,UIH,SGN,VJC387,2560,A21N,VJ387
1594017169,11.92,108.1,26100,204,422,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594016794,12.67,108.29,28000,193,477,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594015664,13.94,109.05,0,180,0,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017411,11.55,107.82,22750,218,403,888193,UIH,SGN,VJC387,-1856,A21N,VJ387
1594018298,10.87,106.8,2825,249,184,888193,UIH,SGN,VJC387,-1024,A21N,VJ387
1594017945,10.97,107.23,10125,254,294,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015954,14.0,108.93,7725,191,244,888193,UIH,SGN,VJC387,3520,A21N,VJ387
1594016437,13.35,108.62,23950,215,411,888193,UIH,SGN,VJC387,1024,A21N,VJ387
1594017598,11.29,107.61,17050,218,355,888193,UIH,SGN,VJC387,-1728,A21N,VJ387
1594016497,13.25,108.55,24950,215,433,888193,UIH,SGN,VJC387,896,A21N,VJ387
1594016730,12.81,108.32,28000,193,476,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594016916,12.41,108.23,28000,193,479,888193,UIH,SGN,VJC387,-64,A21N,VJ387
1594017288,11.73,107.96,25250,218,414,888193,UIH,SGN,VJC387,-448,A21N,VJ387
1594017043,12.16,108.17,27175,193,424,888193,UIH,SGN,VJC387,-512,A21N,VJ387
1594017532,11.38,107.68,19150,218,365,888193,UIH,SGN,VJC387,-2240,A21N,VJ387
1594017764,11.09,107.45,12325,218,319,888193,UIH,SGN,VJC387,-1984,A21N,VJ387
1594018603,10.81,106.65,0,67,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594017348,11.64,107.89,24525,218,412,888193,UIH,SGN,VJC387,-960,A21N,VJ387
1594015606,13.94,109.05,0,306,18,888193,UIH,SGN,VJC387,0,A21N,VJ387
1594016610,13.06,108.41,26650,215,468,888193,UIH,SGN,VJC387,960,A21N,VJ387
1594015546,13.94,109.05,0,171,25,888193,UIH,SGN,VJC387,0,A21N,VJ387
