timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594051158,13.6,108.15,36025,181,483,888044,HAN,SGN,PIC775,0,A320,BL775
1594053496,10.82,106.67,0,67,23,888044,HAN,SGN,PIC775,0,A320,BL775
1594052486,11.03,107.3,11300,226,294,888044,HAN,SGN,PIC775,-512,A320,BL775
1594053022,10.85,106.74,1600,248,161,888044,HAN,SGN,PIC775,-768,A320,BL775
1594051453,12.94,108.13,36000,181,479,888044,HAN,SGN,PIC775,0,A320,BL775
1594052420,11.1,107.37,12675,226,309,888044,HAN,SGN,PIC775,-1408,A320,BL775
1594052606,10.97,107.17,9600,255,260,888044,HAN,SGN,PIC775,-1216,A320,BL775
1594052300,11.23,107.51,14800,224,382,888044,HAN,SGN,PIC775,-2368,A320,BL775
1594053259,10.81,106.65,0,70,26,888044,HAN,SGN,PIC775,0,A320,BL775
1594052666,10.95,107.1,8075,255,252,888044,HAN,SGN,PIC775,-1472,A320,BL775
1594051514,12.81,108.13,36000,181,479,888044,HAN,SGN,PIC775,0,A320,BL775
1594052785,10.92,106.96,4875,255,248,888044,HAN,SGN,PIC775,-1600,A320,BL775
1594052365,11.16,107.43,13400,226,345,888044,HAN,SGN,PIC775,-768,A320,BL775
1594051819,12.15,107.95,35500,197,486,888044,HAN,SGN,PIC775,-896,A320,BL775
1594051279,13.33,108.14,36000,181,480,888044,HAN,SGN,PIC775,64,A320,BL775
1594052840,10.9,106.9,4150,256,232,888044,HAN,SGN,PIC775,-1024,A320,BL775
1594051389,13.09,108.13,36000,181,480,888044,HAN,SGN,PIC775,64,A320,BL775
1594051042,13.86,108.15,36000,181,486,888044,HAN,SGN,PIC775,64,A320,BL775
1594053190,10.81,106.64,125,248,133,888044,HAN,SGN,PIC775,-128,A320,BL775
1594052238,11.32,107.57,17900,209,399,888044,HAN,SGN,PIC775,-2944,A320,BL775
1594051217,13.47,108.14,36000,181,477,888044,HAN,SGN,PIC775,64,A320,BL775
1594051699,12.4,108.04,36000,197,487,888044,HAN,SGN,PIC775,0,A320,BL775
1594051582,12.66,108.12,36000,193,487,888044,HAN,SGN,PIC775,64,A320,BL775
1594053078,10.84,106.71,900,248,141,888044,HAN,SGN,PIC775,-704,A320,BL775
1594051326,13.23,108.14,36000,181,480,888044,HAN,SGN,PIC775,-64,A320,BL775
1594050984,13.99,108.15,35975,181,480,888044,HAN,SGN,PIC775,0,A320,BL775
1594053138,10.82,106.67,150,249,142,888044,HAN,SGN,PIC775,-768,A320,BL775
1594052110,11.54,107.7,24025,209,453,888044,HAN,SGN,PIC775,-1792,A320,BL775
1594052052,11.65,107.76,26100,209,474,888044,HAN,SGN,PIC775,-1984,A320,BL775
1594052964,10.87,106.79,2475,249,191,888044,HAN,SGN,PIC775,-960,A320,BL775
1594052171,11.44,107.64,21625,209,429,888044,HAN,SGN,PIC775,-2944,A320,BL775
1594052900,10.89,106.84,3600,258,203,888044,HAN,SGN,PIC775,-448,A320,BL775
1594052548,10.98,107.24,10650,254,269,888044,HAN,SGN,PIC775,-768,A320,BL775
1594051100,13.73,108.15,36025,181,490,888044,HAN,SGN,PIC775,-64,A320,BL775
1594053291,10.81,106.65,0,67,15,888044,HAN,SGN,PIC775,0,A320,BL775
1594053390,10.82,106.66,0,67,17,888044,HAN,SGN,PIC775,0,A320,BL775
1594053571,10.82,106.67,0,8,2,888044,HAN,SGN,PIC775,0,A320,BL775
1594053564,10.82,106.67,0,8,10,888044,HAN,SGN,PIC775,0,A320,BL775
1594051939,11.88,107.87,30925,196,493,888044,HAN,SGN,PIC775,-3328,A320,BL775
1594051880,12.01,107.91,33775,197,489,888044,HAN,SGN,PIC775,-2944,A320,BL775
1594051754,12.28,108.0,36000,197,487,888044,HAN,SGN,PIC775,0,A320,BL775
1594051638,12.54,108.08,36025,197,488,888044,HAN,SGN,PIC775,0,A320,BL775
1594052728,10.93,107.03,6425,255,249,888044,HAN,SGN,PIC775,-1344,A320,BL775
1594051997,11.76,107.82,28100,210,493,888044,HAN,SGN,PIC775,-768,A320,BL775
1594047579,20.83,106.3,15525,144,387,888044,HAN,SGN,PIC775,1664,A320,BL775
1594046485,21.22,105.79,0,286,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050178,15.74,108.19,36000,181,463,888044,HAN,SGN,PIC775,-64,A320,BL775
1594049254,17.54,107.54,36025,162,454,888044,HAN,SGN,PIC775,0,A320,BL775
1594049866,16.37,108.05,36000,155,448,888044,HAN,SGN,PIC775,0,A320,BL775
1594049622,16.83,107.82,36025,155,446,888044,HAN,SGN,PIC775,0,A320,BL775
1594046370,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594047754,20.54,106.45,20475,155,409,888044,HAN,SGN,PIC775,2048,A320,BL775
1594050304,15.47,108.19,36000,181,464,888044,HAN,SGN,PIC775,0,A320,BL775
1594046608,21.22,105.79,0,140,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594049496,17.07,107.71,35975,154,445,888044,HAN,SGN,PIC775,0,A320,BL775
1594050792,14.42,108.16,36000,181,472,888044,HAN,SGN,PIC775,-64,A320,BL775
1594048344,19.42,106.92,29925,162,475,888044,HAN,SGN,PIC775,704,A320,BL775
1594049928,16.25,108.1,36000,155,448,888044,HAN,SGN,PIC775,0,A320,BL775
1594048650,18.78,107.12,34275,182,464,888044,HAN,SGN,PIC775,0,A320,BL775
1594045731,21.22,105.79,0,286,21,888044,HAN,SGN,PIC775,0,A320,BL775
1594048238,19.64,106.85,28775,162,463,888044,HAN,SGN,PIC775,832,A320,BL775
1594048714,18.65,107.16,35150,182,465,888044,HAN,SGN,PIC775,0,A320,BL775
1594049018,18.05,107.28,36000,185,462,888044,HAN,SGN,PIC775,0,A320,BL775
1594045429,21.22,105.8,0,199,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050552,14.93,108.17,36025,181,463,888044,HAN,SGN,PIC775,64,A320,BL775
1594046257,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050668,14.69,108.17,36000,181,459,888044,HAN,SGN,PIC775,0,A320,BL775
1594046024,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594049195,17.67,107.5,36025,162,457,888044,HAN,SGN,PIC775,0,A320,BL775
1594046311,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594048049,20.01,106.71,26125,155,442,888044,HAN,SGN,PIC775,960,A320,BL775
1594047030,21.22,105.79,0,19,23,888044,HAN,SGN,PIC775,0,A320,BL775
1594048774,18.54,107.15,35150,184,465,888044,HAN,SGN,PIC775,0,A320,BL775
1594048883,18.3,107.3,36000,162,462,888044,HAN,SGN,PIC775,0,A320,BL775
1594047814,20.44,106.5,21875,155,415,888044,HAN,SGN,PIC775,1664,A320,BL775
1594048592,18.9,107.1,33675,162,469,888044,HAN,SGN,PIC775,1088,A320,BL775
1594045789,21.22,105.79,0,286,17,888044,HAN,SGN,PIC775,0,A320,BL775
1594050861,14.27,108.16,36000,180,472,888044,HAN,SGN,PIC775,0,A320,BL775
1594049555,16.96,107.76,36000,155,446,888044,HAN,SGN,PIC775,64,A320,BL775
1594048121,19.87,106.77,27075,162,455,888044,HAN,SGN,PIC775,1024,A320,BL775
1594048299,19.51,106.89,29400,162,472,888044,HAN,SGN,PIC775,640,A320,BL775
1594046548,21.22,105.79,0,321,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594045908,21.22,105.79,0,286,22,888044,HAN,SGN,PIC775,0,A320,BL775
1594048834,18.43,107.14,35150,184,465,888044,HAN,SGN,PIC775,0,A320,BL775
1594046079,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050920,14.14,108.16,36000,181,474,888044,HAN,SGN,PIC775,0,A320,BL775
1594045667,21.22,105.8,0,351,25,888044,HAN,SGN,PIC775,0,A320,BL775
1594049297,17.46,107.57,36000,162,453,888044,HAN,SGN,PIC775,0,A320,BL775
1594046969,21.22,105.79,0,103,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594046788,21.22,105.79,0,321,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594045489,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050355,15.36,108.18,36000,181,464,888044,HAN,SGN,PIC775,64,A320,BL775
1594047700,20.64,106.4,19050,154,403,888044,HAN,SGN,PIC775,1536,A320,BL775
1594045550,21.22,105.8,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594046426,21.22,105.79,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775
1594050434,15.19,108.18,36000,181,465,888044,HAN,SGN,PIC775,0,A320,BL775
1594047871,20.34,106.55,22950,155,423,888044,HAN,SGN,PIC775,1152,A320,BL775
1594048422,19.26,106.95,30425,182,476,888044,HAN,SGN,PIC775,0,A320,BL775
1594050238,15.61,108.19,36000,181,462,888044,HAN,SGN,PIC775,0,A320,BL775
1594049363,17.33,107.61,36000,162,450,888044,HAN,SGN,PIC775,0,A320,BL775
1594045319,21.22,105.8,0,191,2,888044,HAN,SGN,PIC775,0,A320,BL775
