timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594003163,16.98,107.2,34000,140,451,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594006019,11.34,107.56,16575,207,399,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594002131,18.5,105.88,11925,140,276,88818F,VII,SGN,BAV1155,2304,A21N,QH1155
1594003527,16.39,107.72,34000,131,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005828,11.68,107.74,23900,207,455,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1594005404,12.52,108.12,34000,180,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006266,11.04,107.3,9675,250,312,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594007533,10.81,106.66,0,182,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004550,14.37,108.16,33975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003825,15.95,108.16,33975,160,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004671,14.11,108.16,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004252,15.02,108.18,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003708,16.16,108.03,34000,136,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003344,16.69,107.45,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002862,17.46,106.79,30825,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594007042,10.81,106.65,0,75,26,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003595,16.31,107.83,34000,126,450,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004185,15.17,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005955,11.45,107.62,18700,207,413,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155
1594002804,17.55,106.71,29350,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594005342,12.65,108.12,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004856,13.71,108.15,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004132,15.28,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002926,17.36,106.87,32025,140,435,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002319,18.25,106.1,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006742,10.86,106.78,2175,249,168,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594005769,11.79,107.8,26525,207,474,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1594006685,10.88,106.82,2175,249,172,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002991,17.26,106.96,32050,140,454,88818F,VII,SGN,BAV1155,704,A21N,QH1155
1594005218,12.92,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006618,10.9,106.87,2525,249,211,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155
1594005895,11.55,107.67,21250,207,431,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1594002195,18.44,105.93,11925,139,316,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594002503,18.01,106.31,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006440,10.97,107.07,5525,251,276,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005100,13.18,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007470,10.81,106.66,0,109,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002739,17.65,106.62,27625,140,434,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594003947,15.69,108.19,34025,181,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004798,13.83,108.15,34000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004608,14.25,108.16,33975,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594007519,10.81,106.66,0,180,10,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005527,12.27,108.05,34025,207,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006561,10.92,106.93,3150,249,243,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004973,13.45,108.14,33975,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004486,14.51,108.16,34000,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594004010,15.55,108.19,34025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003770,16.06,108.11,33975,148,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006977,10.82,106.65,0,230,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005704,11.92,107.87,30050,207,478,88818F,VII,SGN,BAV1155,-3328,A21N,QH1155
1594004915,13.58,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006323,11.02,107.22,8350,251,295,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594006501,10.95,107.0,3975,252,272,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594006862,10.84,106.7,825,248,133,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594007318,10.81,106.66,0,138,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002615,17.92,106.39,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594003882,15.83,108.19,33975,172,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594003043,17.18,107.03,32950,140,456,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594002056,18.57,105.82,9975,140,271,88818F,VII,SGN,BAV1155,3584,A21N,QH1155
1594005276,12.8,108.13,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004372,14.76,108.17,34025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002428,18.09,106.23,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006079,11.25,107.51,14625,207,394,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594006140,11.15,107.46,12450,207,374,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1594006383,10.99,107.14,6825,251,288,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594005164,13.04,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005467,12.39,108.11,34000,195,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005594,12.13,107.98,34000,207,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007410,10.81,106.66,0,95,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003409,16.58,107.55,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003286,16.78,107.37,34000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004312,14.89,108.17,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006808,10.85,106.73,1425,248,130,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004732,13.98,108.15,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006923,10.82,106.66,175,249,134,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1594002257,18.32,106.03,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005040,13.31,108.14,34025,181,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004427,14.64,108.17,34025,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003223,16.88,107.29,34000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003649,16.24,107.93,34000,126,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002011,18.61,105.78,7400,136,268,88818F,VII,SGN,BAV1155,2880,A21N,QH1155
1594006203,11.07,107.39,10725,251,352,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1594003474,16.48,107.64,34000,140,456,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594002555,17.98,106.33,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594002367,18.17,106.17,16250,139,364,88818F,VII,SGN,BAV1155,4608,A21N,QH1155
1594003110,17.07,107.13,34000,140,448,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004074,15.41,108.18,34025,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594007053,10.81,106.65,0,70,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002679,17.74,106.51,25525,178,409,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005646,12.03,107.93,33175,207,473,88818F,VII,SGN,BAV1155,-3008,A21N,QH1155
1594003163,16.98,107.2,34000,140,451,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594006019,11.34,107.56,16575,207,399,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594002131,18.5,105.88,11925,140,276,88818F,VII,SGN,BAV1155,2304,A21N,QH1155
1594003527,16.39,107.72,34000,131,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005828,11.68,107.74,23900,207,455,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1594005404,12.52,108.12,34000,180,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006266,11.04,107.3,9675,250,312,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594007533,10.81,106.66,0,182,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004550,14.37,108.16,33975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003825,15.95,108.16,33975,160,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004671,14.11,108.16,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004252,15.02,108.18,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003708,16.16,108.03,34000,136,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003344,16.69,107.45,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002862,17.46,106.79,30825,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594007042,10.81,106.65,0,75,26,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003595,16.31,107.83,34000,126,450,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004185,15.17,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005955,11.45,107.62,18700,207,413,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155
1594002804,17.55,106.71,29350,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594005342,12.65,108.12,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004856,13.71,108.15,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004132,15.28,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002926,17.36,106.87,32025,140,435,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002319,18.25,106.1,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006742,10.86,106.78,2175,249,168,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594005769,11.79,107.8,26525,207,474,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1594006685,10.88,106.82,2175,249,172,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002991,17.26,106.96,32050,140,454,88818F,VII,SGN,BAV1155,704,A21N,QH1155
1594005218,12.92,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006618,10.9,106.87,2525,249,211,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155
1594005895,11.55,107.67,21250,207,431,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1594002195,18.44,105.93,11925,139,316,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594002503,18.01,106.31,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006440,10.97,107.07,5525,251,276,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005100,13.18,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007470,10.81,106.66,0,109,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002739,17.65,106.62,27625,140,434,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594003947,15.69,108.19,34025,181,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004798,13.83,108.15,34000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004608,14.25,108.16,33975,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594007519,10.81,106.66,0,180,10,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005527,12.27,108.05,34025,207,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006561,10.92,106.93,3150,249,243,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004973,13.45,108.14,33975,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004486,14.51,108.16,34000,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594004010,15.55,108.19,34025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003770,16.06,108.11,33975,148,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006977,10.82,106.65,0,230,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005704,11.92,107.87,30050,207,478,88818F,VII,SGN,BAV1155,-3328,A21N,QH1155
1594004915,13.58,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006323,11.02,107.22,8350,251,295,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594006501,10.95,107.0,3975,252,272,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594006862,10.84,106.7,825,248,133,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594007318,10.81,106.66,0,138,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002615,17.92,106.39,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594003882,15.83,108.19,33975,172,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594003043,17.18,107.03,32950,140,456,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594002056,18.57,105.82,9975,140,271,88818F,VII,SGN,BAV1155,3584,A21N,QH1155
1594005276,12.8,108.13,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004372,14.76,108.17,34025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002428,18.09,106.23,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006079,11.25,107.51,14625,207,394,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594006140,11.15,107.46,12450,207,374,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1594006383,10.99,107.14,6825,251,288,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594005164,13.04,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005467,12.39,108.11,34000,195,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005594,12.13,107.98,34000,207,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007410,10.81,106.66,0,95,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003409,16.58,107.55,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003286,16.78,107.37,34000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004312,14.89,108.17,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006808,10.85,106.73,1425,248,130,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004732,13.98,108.15,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006923,10.82,106.66,175,249,134,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1594002257,18.32,106.03,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005040,13.31,108.14,34025,181,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004427,14.64,108.17,34025,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003223,16.88,107.29,34000,140,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003649,16.24,107.93,34000,126,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002011,18.61,105.78,7400,136,268,88818F,VII,SGN,BAV1155,2880,A21N,QH1155
1594006203,11.07,107.39,10725,251,352,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1594003474,16.48,107.64,34000,140,456,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594002555,17.98,106.33,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594002367,18.17,106.17,16250,139,364,88818F,VII,SGN,BAV1155,4608,A21N,QH1155
1594003110,17.07,107.13,34000,140,448,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004074,15.41,108.18,34025,181,471,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594007053,10.81,106.65,0,70,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002679,17.74,106.51,25525,178,409,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005646,12.03,107.93,33175,207,473,88818F,VII,SGN,BAV1155,-3008,A21N,QH1155
1594003163,16.98,107.2,34000,140,451,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594006019,11.34,107.56,16575,207,399,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1594002131,18.5,105.88,11925,140,276,88818F,VII,SGN,BAV1155,2304,A21N,QH1155
1594003527,16.39,107.72,34000,131,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005828,11.68,107.74,23900,207,455,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155
1594005404,12.52,108.12,34000,180,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006266,11.04,107.3,9675,250,312,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1594007533,10.81,106.66,0,182,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004550,14.37,108.16,33975,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003825,15.95,108.16,33975,160,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004671,14.11,108.16,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004252,15.02,108.18,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003708,16.16,108.03,34000,136,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003344,16.69,107.45,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002862,17.46,106.79,30825,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594007042,10.81,106.65,0,75,26,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003595,16.31,107.83,34000,126,450,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004185,15.17,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005955,11.45,107.62,18700,207,413,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155
1594002804,17.55,106.71,29350,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155
1594005342,12.65,108.12,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004856,13.71,108.15,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004132,15.28,108.18,33975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002926,17.36,106.87,32025,140,435,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002319,18.25,106.1,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006742,10.86,106.78,2175,249,168,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594005769,11.79,107.8,26525,207,474,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1594006685,10.88,106.82,2175,249,172,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002991,17.26,106.96,32050,140,454,88818F,VII,SGN,BAV1155,704,A21N,QH1155
1594005218,12.92,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006618,10.9,106.87,2525,249,211,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155
1594005895,11.55,107.67,21250,207,431,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1594002195,18.44,105.93,11925,139,316,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594002503,18.01,106.31,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006440,10.97,107.07,5525,251,276,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594007228,10.81,106.66,0,185,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005100,13.18,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007470,10.81,106.66,0,109,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002739,17.65,106.62,27625,140,434,88818F,VII,SGN,BAV1155,1728,A21N,QH1155
1594003947,15.69,108.19,34025,181,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004798,13.83,108.15,34000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004608,14.25,108.16,33975,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594007519,10.81,106.66,0,180,10,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005527,12.27,108.05,34025,207,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006561,10.92,106.93,3150,249,243,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004973,13.45,108.14,33975,181,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594004486,14.51,108.16,34000,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1594004010,15.55,108.19,34025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003770,16.06,108.11,33975,148,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006977,10.82,106.65,0,230,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005704,11.92,107.87,30050,207,478,88818F,VII,SGN,BAV1155,-3328,A21N,QH1155
1594004915,13.58,108.14,34000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006323,11.02,107.22,8350,251,295,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1594006501,10.95,107.0,3975,252,272,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1594006862,10.84,106.7,825,248,133,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1594007318,10.81,106.66,0,138,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002615,17.92,106.39,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1594003882,15.83,108.19,33975,172,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594003043,17.18,107.03,32950,140,456,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1594002056,18.57,105.82,9975,140,271,88818F,VII,SGN,BAV1155,3584,A21N,QH1155
1594005276,12.8,108.13,34000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004372,14.76,108.17,34025,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594002428,18.09,106.23,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155
1594006079,11.25,107.51,14625,207,394,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1594006140,11.15,107.46,12450,207,374,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1594006383,10.99,107.14,6825,251,288,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155
1594005164,13.04,108.13,34000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594005467,12.39,108.11,34000,195,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1594005594,12.13,107.98,34000,207,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594007410,10.81,106.66,0,95,17,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003409,16.58,107.55,34025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594003286,16.78,107.37,34000,140,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594004312,14.89,108.17,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006808,10.85,106.73,1425,248,130,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1594004732,13.98,108.15,34025,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1594006923,10.82,106.66,175,249,134,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1594002257,18.32,106.03,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155
