timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998761,11.03,107.1,6450,231,290,888176,PXU,SGN,HVN1427,-960,A21N,VN1427
1593997505,13.23,108.14,21000,181,439,888176,PXU,SGN,HVN1427,1728,A21N,VN1427
1593998472,11.36,107.45,13625,209,396,888176,PXU,SGN,HVN1427,-1664,A21N,VN1427
1593998711,11.07,107.16,7175,231,321,888176,PXU,SGN,HVN1427,-896,A21N,VN1427
1593999687,10.81,106.66,0,95,32,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593998352,11.55,107.56,16775,209,413,888176,PXU,SGN,HVN1427,-1600,A21N,VN1427
1593997933,12.33,107.97,24000,203,476,888176,PXU,SGN,HVN1427,-64,A21N,VN1427
1593997442,13.36,108.14,19350,181,427,888176,PXU,SGN,HVN1427,1792,A21N,VN1427
1593999141,10.85,106.75,1725,249,155,888176,PXU,SGN,HVN1427,-384,A21N,VN1427
1593998223,11.77,107.69,20250,209,433,888176,PXU,SGN,HVN1427,-1472,A21N,VN1427
1593999825,10.81,106.66,0,185,2,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593999068,10.87,106.8,2175,249,169,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593997322,13.59,108.14,15800,166,396,888176,PXU,SGN,HVN1427,2048,A21N,VN1427
1593998585,11.2,107.32,10200,231,377,888176,PXU,SGN,HVN1427,-1792,A21N,VN1427
1593998884,10.95,106.97,4425,243,245,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427
1593999825,10.81,106.66,0,185,2,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593997573,13.09,108.13,22575,181,448,888176,PXU,SGN,HVN1427,1280,A21N,VN1427
1593997748,12.71,108.12,24000,188,474,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593998410,11.45,107.51,15275,209,402,888176,PXU,SGN,HVN1427,-1600,A21N,VN1427
1593997258,13.7,108.11,13425,164,384,888176,PXU,SGN,HVN1427,2240,A21N,VN1427
1593999287,10.82,106.66,0,247,94,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593997806,12.59,108.09,24000,199,478,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593999258,10.83,106.67,325,249,134,888176,PXU,SGN,HVN1427,-704,A21N,VN1427
1593998830,10.98,107.03,5325,244,263,888176,PXU,SGN,HVN1427,-960,A21N,VN1427
1593997983,12.25,107.91,24000,221,477,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593999197,10.84,106.71,1050,249,134,888176,PXU,SGN,HVN1427,-704,A21N,VN1427
1593999361,10.81,106.65,0,151,26,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593999361,10.81,106.65,0,151,26,888176,PXU,SGN,HVN1427,0,A21N,VN1427
1593998648,11.13,107.24,8325,231,369,888176,PXU,SGN,HVN1427,-1792,A21N,VN1427
1593997081,13.96,108.16,7725,176,278,888176,PXU,SGN,HVN1427,2944,A21N,VN1427
1593998528,11.27,107.4,11900,212,391,888176,PXU,SGN,HVN1427,-1920,A21N,VN1427
1593997694,12.83,108.13,24000,181,471,888176,PXU,SGN,HVN1427,64,A21N,VN1427
1593997200,13.8,108.11,11550,196,363,888176,PXU,SGN,HVN1427,960,A21N,VN1427
1593997624,12.98,108.13,23375,181,461,888176,PXU,SGN,HVN1427,512,A21N,VN1427
1593998162,11.88,107.75,21850,209,446,888176,PXU,SGN,HVN1427,-1664,A21N,VN1427
1593999612,10.82,106.66,0,149,27,888176,PXU,SGN,HVN1427,0,A21N,VN1427
