,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594044013,16.4,107.8,3000,92,250,888176,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-06,21:00:13
60,1594044071,16.37,107.86,5575,153,269,888176,HUI,SGN,HVN7373,3200,A21N,VN7373,2020-07-06,21:01:11
42,1594044126,16.31,107.89,6850,152,275,888176,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-07-06,21:02:06
14,1594044185,16.23,107.89,10450,179,297,888176,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-06,21:03:05
31,1594044227,16.17,107.89,11175,179,333,888176,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-06,21:03:47
47,1594044302,16.07,107.89,11175,179,333,888176,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-06,21:05:02
59,1594044338,16.02,107.9,11175,179,333,888176,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-06,21:05:38
27,1594044422,15.82,107.92,17050,167,401,888176,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-06,21:07:02
28,1594044481,15.71,107.94,18700,167,411,888176,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-06,21:08:01
26,1594044543,15.59,107.97,20150,168,426,888176,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-06,21:09:03
25,1594044605,15.47,107.99,21700,168,432,888176,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-06,21:10:05
10,1594044671,15.34,108.02,22925,168,442,888176,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-07-06,21:11:11
33,1594044726,15.23,108.05,24050,168,441,888176,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-06,21:12:06
16,1594044758,15.17,108.06,24375,168,450,888176,HUI,SGN,HVN7373,512,A21N,VN7373,2020-07-06,21:12:38
39,1594044845,14.99,108.09,26975,169,432,888176,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-06,21:14:05
51,1594044902,14.88,108.11,28625,169,421,888176,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-06,21:15:02
43,1594044966,14.75,108.14,29875,169,424,888176,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-06,21:16:06
54,1594045026,14.66,108.12,30125,201,424,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:17:06
35,1594045092,14.51,108.18,32000,170,434,888176,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-06,21:18:12
41,1594045151,14.39,108.2,32000,170,452,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:19:11
2,1594045200,14.28,108.22,32000,170,469,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:20:00
18,1594045262,14.15,108.24,32000,170,474,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:21:02
22,1594045320,14.02,108.26,32000,170,473,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:22:00
45,1594045372,13.91,108.28,31975,170,472,888176,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-06,21:22:52
6,1594045430,13.78,108.31,31950,170,475,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:23:50
15,1594045486,13.66,108.33,31975,172,478,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:24:46
44,1594045549,13.52,108.31,32050,186,486,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:25:49
53,1594045609,13.39,108.29,32025,187,487,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:26:49
9,1594045668,13.26,108.28,32000,187,488,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:27:48
38,1594045732,13.11,108.26,32025,187,489,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:28:52
46,1594045785,12.99,108.24,32000,187,490,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:29:45
1,1594045852,12.84,108.23,32025,187,491,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:30:52
30,1594045908,12.72,108.21,32000,187,490,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:31:48
40,1594045967,12.58,108.19,32000,187,491,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-06,21:32:47
56,1594046026,12.45,108.15,31300,208,498,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-06,21:33:46
7,1594046084,12.33,108.08,30350,207,501,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-06,21:34:44
57,1594046142,12.22,108.02,29475,207,493,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-06,21:35:42
61,1594046191,12.12,107.97,28650,207,487,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-06,21:36:31
32,1594046258,11.98,107.89,27525,212,485,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-06,21:37:38
29,1594046313,11.88,107.83,26625,212,476,888176,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-06,21:38:33
19,1594046369,11.78,107.76,25350,212,469,888176,HUI,SGN,HVN7373,-2368,A21N,VN7373,2020-07-06,21:39:29
13,1594046425,11.68,107.69,23250,212,450,888176,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-07-06,21:40:25
24,1594046486,11.57,107.62,21050,212,431,888176,HUI,SGN,HVN7373,-2176,A21N,VN7373,2020-07-06,21:41:26
36,1594046544,11.48,107.56,18925,212,415,888176,HUI,SGN,HVN7373,-2112,A21N,VN7373,2020-07-06,21:42:24
12,1594046608,11.38,107.5,16875,212,391,888176,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-06,21:43:28
5,1594046670,11.28,107.44,14800,212,375,888176,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-06,21:44:30
34,1594046734,11.21,107.34,11750,237,383,888176,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-06,21:45:34
55,1594046784,11.17,107.27,11050,237,339,888176,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-06,21:46:24
50,1594046855,11.11,107.19,10300,236,283,888176,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-06,21:47:35
3,1594046910,11.08,107.13,9275,237,251,888176,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-07-06,21:48:30
52,1594046963,11.04,107.08,7625,237,252,888176,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-06,21:49:23
17,1594047033,11.0,107.01,6425,236,221,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-06,21:50:33
11,1594047092,10.97,106.96,5150,237,218,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-06,21:51:32
48,1594047154,10.93,106.91,3925,229,212,888176,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-06,21:52:34
