timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594043583,12.01,107.91,16000,208,410,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594043820,11.65,107.63,15900,222,416,88811A,BMV,SGN,VJC357,-768,A321,VJ357
1594045202,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594045428,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594044668,10.87,106.8,2725,247,193,88811A,BMV,SGN,VJC357,-960,A321,VJ357
1594044185,11.24,107.22,8850,227,284,88811A,BMV,SGN,VJC357,-1664,A321,VJ357
1594045458,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594044778,10.84,106.73,1275,249,135,88811A,BMV,SGN,VJC357,-640,A321,VJ357
1594045262,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594044012,11.4,107.4,12950,227,310,88811A,BMV,SGN,VJC357,-1152,A321,VJ357
1594045317,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594043463,12.21,108.02,14825,207,388,88811A,BMV,SGN,VJC357,1792,A321,VJ357
1594043887,11.55,107.54,14750,222,404,88811A,BMV,SGN,VJC357,-2176,A321,VJ357
1594044608,10.9,106.85,3600,227,207,88811A,BMV,SGN,VJC357,-512,A321,VJ357
1594044544,10.95,106.89,4125,227,218,88811A,BMV,SGN,VJC357,-576,A321,VJ357
1594043646,11.91,107.85,16000,212,412,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594044422,11.04,106.99,5150,227,256,88811A,BMV,SGN,VJC357,-512,A321,VJ357
1594044482,10.99,106.94,4675,227,241,88811A,BMV,SGN,VJC357,-448,A321,VJ357
1594044246,11.19,107.16,7450,227,280,88811A,BMV,SGN,VJC357,-1024,A321,VJ357
1594044727,10.86,106.76,1875,249,142,88811A,BMV,SGN,VJC357,-768,A321,VJ357
1594045092,10.81,106.65,0,157,2,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594043755,11.74,107.71,16000,222,415,88811A,BMV,SGN,VJC357,0,A321,VJ357
1594043953,11.47,107.46,13650,222,351,88811A,BMV,SGN,VJC357,-960,A321,VJ357
1594044838,10.83,106.69,575,249,140,88811A,BMV,SGN,VJC357,-704,A321,VJ357
1594045147,10.81,106.65,0,180,0,88811A,BMV,SGN,VJC357,0,A321,VJ357
