timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594010897,10.14,107.18,13525,332,211,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594010109,9.37,107.15,14650,45,199,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010052,9.33,107.11,14000,46,218,88805E,VCS,SGN,VFC08092,512,AT75,VN8092
1594010538,9.73,107.39,15000,334,322,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594010173,9.41,107.2,15000,50,209,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010774,10.0,107.25,14725,332,280,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594009937,9.25,107.03,13000,44,169,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594011380,10.74,106.95,5175,348,228,88805E,VCS,SGN,VFC08092,-1024,AT75,VN8092
1594011679,10.86,106.78,2175,250,156,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594009991,9.29,107.07,13475,43,189,88805E,VCS,SGN,VFC08092,448,AT75,VN8092
1594010835,10.07,107.22,14125,333,198,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594011193,10.51,107.01,8825,348,226,88805E,VCS,SGN,VFC08092,-1088,AT75,VN8092
1594010647,9.85,107.33,15000,332,252,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011624,10.88,106.82,2250,249,195,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009816,9.17,106.95,11475,44,156,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010946,10.2,107.14,12950,333,287,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011073,10.36,107.06,10825,334,293,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011133,10.43,107.03,9825,335,285,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594011320,10.67,106.97,6375,348,290,88805E,VCS,SGN,VFC08092,-1152,AT75,VN8092
1594010357,9.55,107.36,15000,48,260,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011012,10.29,107.1,11825,335,304,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594010233,9.45,107.25,15000,50,250,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011739,10.85,106.74,1600,248,133,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594010593,9.79,107.36,15000,334,207,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011800,10.84,106.71,975,245,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009731,9.11,106.89,10425,50,95,88805E,VCS,SGN,VFC08092,640,AT75,VN8092
1594011860,10.83,106.67,325,249,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009671,9.07,106.85,9700,46,149,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010300,9.5,107.3,15000,48,169,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010469,9.65,107.43,15000,356,310,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011441,10.81,106.94,4075,348,229,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011256,10.59,106.99,7625,349,292,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594010414,9.6,107.4,15000,44,182,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011567,10.89,106.87,2750,280,200,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009854,9.19,106.98,11950,43,69,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010716,9.93,107.29,15000,334,227,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011510,10.87,106.92,3225,332,189,88805E,VCS,SGN,VFC08092,-768,AT75,VN8092
1594010897,10.14,107.18,13525,332,211,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594010109,9.37,107.15,14650,45,199,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010052,9.33,107.11,14000,46,218,88805E,VCS,SGN,VFC08092,512,AT75,VN8092
1594010538,9.73,107.39,15000,334,322,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594010173,9.41,107.2,15000,50,209,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010774,10.0,107.25,14725,332,280,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594009937,9.25,107.03,13000,44,169,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594011380,10.74,106.95,5175,348,228,88805E,VCS,SGN,VFC08092,-1024,AT75,VN8092
1594011679,10.86,106.78,2175,250,156,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594009991,9.29,107.07,13475,43,189,88805E,VCS,SGN,VFC08092,448,AT75,VN8092
1594010835,10.07,107.22,14125,333,198,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594011193,10.51,107.01,8825,348,226,88805E,VCS,SGN,VFC08092,-1088,AT75,VN8092
1594010647,9.85,107.33,15000,332,252,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011624,10.88,106.82,2250,249,195,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009816,9.17,106.95,11475,44,156,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010946,10.2,107.14,12950,333,287,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011073,10.36,107.06,10825,334,293,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011133,10.43,107.03,9825,335,285,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594011320,10.67,106.97,6375,348,290,88805E,VCS,SGN,VFC08092,-1152,AT75,VN8092
1594010357,9.55,107.36,15000,48,260,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011012,10.29,107.1,11825,335,304,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594010233,9.45,107.25,15000,50,250,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011739,10.85,106.74,1600,248,133,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594010593,9.79,107.36,15000,334,207,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011800,10.84,106.71,975,245,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009731,9.11,106.89,10425,50,95,88805E,VCS,SGN,VFC08092,640,AT75,VN8092
1594011860,10.83,106.67,325,249,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009671,9.07,106.85,9700,46,149,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010300,9.5,107.3,15000,48,169,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010469,9.65,107.43,15000,356,310,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011441,10.81,106.94,4075,348,229,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011256,10.59,106.99,7625,349,292,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594010414,9.6,107.4,15000,44,182,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011567,10.89,106.87,2750,280,200,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009854,9.19,106.98,11950,43,69,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010716,9.93,107.29,15000,334,227,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011510,10.87,106.92,3225,332,189,88805E,VCS,SGN,VFC08092,-768,AT75,VN8092
1594010897,10.14,107.18,13525,332,211,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594010109,9.37,107.15,14650,45,199,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010052,9.33,107.11,14000,46,218,88805E,VCS,SGN,VFC08092,512,AT75,VN8092
1594010538,9.73,107.39,15000,334,322,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594010173,9.41,107.2,15000,50,209,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010774,10.0,107.25,14725,332,280,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594009937,9.25,107.03,13000,44,169,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594011380,10.74,106.95,5175,348,228,88805E,VCS,SGN,VFC08092,-1024,AT75,VN8092
1594011679,10.86,106.78,2175,250,156,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594009991,9.29,107.07,13475,43,189,88805E,VCS,SGN,VFC08092,448,AT75,VN8092
1594010835,10.07,107.22,14125,333,198,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594011193,10.51,107.01,8825,348,226,88805E,VCS,SGN,VFC08092,-1088,AT75,VN8092
1594010647,9.85,107.33,15000,332,252,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011624,10.88,106.82,2250,249,195,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009816,9.17,106.95,11475,44,156,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010946,10.2,107.14,12950,333,287,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011073,10.36,107.06,10825,334,293,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011133,10.43,107.03,9825,335,285,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594011320,10.67,106.97,6375,348,290,88805E,VCS,SGN,VFC08092,-1152,AT75,VN8092
1594010357,9.55,107.36,15000,48,260,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011012,10.29,107.1,11825,335,304,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594010233,9.45,107.25,15000,50,250,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011739,10.85,106.74,1600,248,133,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594010593,9.79,107.36,15000,334,207,88805E,VCS,SGN,VFC08092,-64,AT75,VN8092
1594011800,10.84,106.71,975,245,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009731,9.11,106.89,10425,50,95,88805E,VCS,SGN,VFC08092,640,AT75,VN8092
1594011860,10.83,106.67,325,249,107,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594009671,9.07,106.85,9700,46,149,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010300,9.5,107.3,15000,48,169,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010469,9.65,107.43,15000,356,310,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011441,10.81,106.94,4075,348,229,88805E,VCS,SGN,VFC08092,-960,AT75,VN8092
1594011256,10.59,106.99,7625,349,292,88805E,VCS,SGN,VFC08092,-1216,AT75,VN8092
1594010414,9.6,107.4,15000,44,182,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011567,10.89,106.87,2750,280,200,88805E,VCS,SGN,VFC08092,-512,AT75,VN8092
1594009854,9.19,106.98,11950,43,69,88805E,VCS,SGN,VFC08092,768,AT75,VN8092
1594010716,9.93,107.29,15000,334,227,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594011510,10.87,106.92,3225,332,189,88805E,VCS,SGN,VFC08092,-768,AT75,VN8092
1594010897,10.14,107.18,13525,332,211,88805E,VCS,SGN,VFC08092,-640,AT75,VN8092
1594010109,9.37,107.15,14650,45,199,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594010052,9.33,107.11,14000,46,218,88805E,VCS,SGN,VFC08092,512,AT75,VN8092
1594010538,9.73,107.39,15000,334,322,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594010173,9.41,107.2,15000,50,209,88805E,VCS,SGN,VFC08092,64,AT75,VN8092
1594011912,10.82,106.65,0,253,42,88805E,VCS,SGN,VFC08092,0,AT75,VN8092
1594010774,10.0,107.25,14725,332,280,88805E,VCS,SGN,VFC08092,-576,AT75,VN8092
1594009937,9.25,107.03,13000,44,169,88805E,VCS,SGN,VFC08092,704,AT75,VN8092
1594011380,10.74,106.95,5175,348,228,88805E,VCS,SGN,VFC08092,-1024,AT75,VN8092
