timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594051161,10.83,106.69,475,249,151,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1594051419,10.82,106.66,0,185,28,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594051267,10.81,106.65,0,140,17,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594051379,10.82,106.66,0,70,30,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594051033,10.86,106.78,2175,248,203,8881A2,DAD,SGN,BAV151,128,A321,QH151
1594051222,10.82,106.65,125,249,150,8881A2,DAD,SGN,BAV151,-128,A321,QH151
1594051320,10.82,106.65,0,70,20,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594050983,10.88,106.82,2525,234,226,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1594051098,10.85,106.73,1275,249,150,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1594047926,16.1,108.19,900,351,184,8881A2,DAD,SGN,BAV151,1344,A321,QH151
1594050181,11.86,107.69,25175,206,465,8881A2,DAD,SGN,BAV151,-2432,A321,QH151
1594049254,13.85,108.41,30000,188,483,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1594049866,12.51,108.01,30000,202,502,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594049619,13.04,108.23,30025,202,498,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594050303,11.64,107.56,20400,220,435,8881A2,DAD,SGN,BAV151,-1920,A321,QH151
1594049497,13.3,108.32,30000,188,492,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594050791,11.04,106.99,4850,225,270,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1594049928,12.37,107.95,30025,202,502,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594049025,14.35,108.41,28275,175,470,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1594050551,11.3,107.25,10775,225,365,8881A2,DAD,SGN,BAV151,-2048,A321,QH151
1594048244,15.9,108.34,11425,169,354,8881A2,DAD,SGN,BAV151,832,A321,QH151
1594050659,11.17,107.12,6850,225,344,8881A2,DAD,SGN,BAV151,-2368,A321,QH151
