timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998767,13.47,108.48,38000,203,505,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593994208,20.51,116.05,38000,243,522,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593997504,16.26,109.33,38000,187,496,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593991878,24.32,120.19,27900,215,488,8990E3,TPE,SGN,EVA395,1600,B77W,BR395
1593991271,24.99,121.1,6375,244,252,8990E3,TPE,SGN,EVA395,2880,B77W,BR395
1593998473,14.1,108.77,38000,203,502,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593998712,13.59,108.54,38000,203,505,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593992538,23.14,119.09,36000,225,514,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593999731,11.55,107.56,18650,209,391,8990E3,TPE,SGN,EVA395,-832,B77W,BR395
1593992708,22.86,118.78,36000,225,514,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593998351,14.36,108.89,38000,203,505,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593995171,19.5,113.96,38000,242,521,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593996195,18.41,111.61,38000,249,527,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593996895,17.39,110.08,38000,236,523,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593992298,23.54,119.53,36000,225,509,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593997934,15.28,109.2,38000,186,495,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593997447,16.39,109.35,38000,187,496,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593995423,19.22,113.39,38000,242,521,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593990611,25.07,121.23,0,180,0,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593991390,24.93,120.95,11900,243,311,8990E3,TPE,SGN,EVA395,2944,B77W,BR395
1593996367,18.16,111.26,38000,237,525,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593999139,12.67,108.13,36450,203,505,8990E3,TPE,SGN,EVA395,-1152,B77W,BR395
1593998223,14.64,109.01,38000,203,505,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593994611,20.08,115.13,38000,243,521,8990E3,TPE,SGN,EVA395,64,B77W,BR395
1593996835,17.5,110.24,38000,236,525,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593996727,17.63,110.44,38000,237,526,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593996307,18.23,111.36,38000,237,525,8990E3,TPE,SGN,EVA395,0,B77W,BR395
1593999911,11.31,107.35,11300,225,377,8990E3,TPE,SGN,EVA395,-2240,B77W,BR395
1594000616,10.82,106.67,250,249,151,8990E3,TPE,SGN,EVA395,-768,B77W,BR395
