,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594030340,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:12:20
65,1594030403,21.22,105.8,0,104,14,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:13:23
33,1594030463,21.22,105.8,0,289,28,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:14:23
67,1594030525,21.22,105.79,0,289,33,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:15:25
40,1594030590,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:16:30
38,1594030646,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:17:26
104,1594030698,21.22,105.79,0,103,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:18:18
17,1594030758,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:19:18
50,1594030813,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:20:13
11,1594030873,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:21:13
44,1594030937,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:22:17
94,1594030991,21.22,105.79,0,220,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:23:11
52,1594031051,21.22,105.79,0,289,18,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:24:11
3,1594031104,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:25:04
4,1594031165,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:26:05
54,1594031224,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:27:04
112,1594031284,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:28:04
111,1594031343,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:29:03
118,1594031403,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:30:03
91,1594031467,21.22,105.79,0,13,24,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:31:07
77,1594031525,21.22,105.79,0,106,2,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:32:05
46,1594031587,21.22,105.82,525,106,183,8880F6,HAN,SGN,HVN217,1600,B789,VN217,2020-07-06,17:33:07
36,1594031653,21.2,105.88,2025,106,223,8880F6,HAN,SGN,HVN217,512,B789,VN217,2020-07-06,17:34:13
79,1594031711,21.16,105.93,3625,163,254,8880F6,HAN,SGN,HVN217,2880,B789,VN217,2020-07-06,17:35:11
103,1594031760,21.1,105.95,5850,166,272,8880F6,HAN,SGN,HVN217,2880,B789,VN217,2020-07-06,17:36:00
6,1594031827,21.02,105.97,8800,166,290,8880F6,HAN,SGN,HVN217,2944,B789,VN217,2020-07-06,17:37:07
48,1594031887,20.94,105.99,10925,166,326,8880F6,HAN,SGN,HVN217,1408,B789,VN217,2020-07-06,17:38:07
26,1594031944,20.84,106.02,12250,166,377,8880F6,HAN,SGN,HVN217,2368,B789,VN217,2020-07-06,17:39:04
21,1594032002,20.74,106.04,14650,166,391,8880F6,HAN,SGN,HVN217,2496,B789,VN217,2020-07-06,17:40:02
97,1594032060,20.64,106.07,16875,166,407,8880F6,HAN,SGN,HVN217,2624,B789,VN217,2020-07-06,17:41:00
56,1594032124,20.52,106.09,19075,170,422,8880F6,HAN,SGN,HVN217,2112,B789,VN217,2020-07-06,17:42:04
83,1594032178,20.41,106.11,20750,167,436,8880F6,HAN,SGN,HVN217,2240,B789,VN217,2020-07-06,17:42:58
122,1594032242,20.29,106.16,22775,154,442,8880F6,HAN,SGN,HVN217,1856,B789,VN217,2020-07-06,17:44:02
10,1594032303,20.18,106.22,24250,154,454,8880F6,HAN,SGN,HVN217,1728,B789,VN217,2020-07-06,17:45:03
75,1594032360,20.07,106.28,25775,154,462,8880F6,HAN,SGN,HVN217,1600,B789,VN217,2020-07-06,17:46:00
66,1594032420,19.95,106.34,27150,154,471,8880F6,HAN,SGN,HVN217,1600,B789,VN217,2020-07-06,17:47:00
47,1594032484,19.82,106.4,28525,154,478,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-07-06,17:48:04
61,1594032526,19.74,106.44,29300,154,484,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-07-06,17:48:46
30,1594032595,19.6,106.51,30375,154,497,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-07-06,17:49:55
32,1594032653,19.47,106.57,31400,154,505,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-07-06,17:50:53
119,1594032706,19.36,106.59,31650,179,505,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:51:46
93,1594032766,19.25,106.6,31650,179,505,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:52:46
95,1594032811,19.14,106.73,35175,156,490,8880F6,HAN,SGN,HVN217,1472,B789,VN217,2020-07-06,17:53:31
62,1594032891,18.98,106.81,36750,156,484,8880F6,HAN,SGN,HVN217,1472,B789,VN217,2020-07-06,17:54:51
35,1594032929,18.9,106.85,37600,156,478,8880F6,HAN,SGN,HVN217,1472,B789,VN217,2020-07-06,17:55:29
8,1594033002,18.76,106.85,37600,182,478,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:56:42
105,1594033058,18.67,106.87,38000,182,477,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:57:38
100,1594033126,18.53,106.94,37975,183,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:58:46
110,1594033182,18.41,107.0,38000,183,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,17:59:42
81,1594033238,18.31,107.05,38000,183,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:00:38
125,1594033310,18.17,107.11,38000,184,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:01:50
85,1594033370,18.04,107.17,38000,185,480,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:02:50
114,1594033422,17.93,107.22,37975,185,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:03:42
117,1594033493,17.76,107.38,38525,155,479,8880F6,HAN,SGN,HVN217,1216,B789,VN217,2020-07-06,18:04:53
45,1594033554,17.63,107.44,39725,155,469,8880F6,HAN,SGN,HVN217,768,B789,VN217,2020-07-06,18:05:54
42,1594033617,17.51,107.5,39975,155,470,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:06:57
20,1594033678,17.39,107.54,39975,175,470,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:07:58
25,1594033729,17.29,107.6,40000,155,467,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:08:49
88,1594033796,17.15,107.67,39975,155,467,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:09:56
0,1594033851,17.05,107.72,39975,154,467,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:10:51
68,1594033917,16.92,107.78,40000,154,472,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:11:57
29,1594033976,16.8,107.84,40000,154,473,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:12:56
22,1594034032,16.69,107.89,39975,155,471,8880F6,HAN,SGN,HVN217,64,B789,VN217,2020-07-06,18:13:52
101,1594034096,16.56,107.95,39975,154,470,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:14:56
80,1594034149,16.46,108.0,40000,154,469,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:15:49
31,1594034211,16.33,108.06,40000,155,471,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:16:51
99,1594034269,16.22,108.12,39975,155,469,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:17:49
2,1594034330,16.1,108.18,40000,155,466,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:18:50
37,1594034392,15.96,108.2,39975,181,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:19:52
58,1594034443,15.84,108.19,40000,181,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:20:43
86,1594034510,15.69,108.19,40000,181,491,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:21:50
5,1594034556,15.59,108.19,39975,181,490,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:22:36
78,1594034631,15.42,108.18,40000,181,490,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:23:51
43,1594034687,15.29,108.18,39975,181,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:24:47
113,1594034743,15.16,108.18,39975,181,493,8880F6,HAN,SGN,HVN217,64,B789,VN217,2020-07-06,18:25:43
89,1594034801,15.03,108.18,39975,181,492,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:26:41
63,1594034864,14.89,108.17,39975,181,494,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:27:44
