timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594018658,10.83,106.68,550,249,128,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1594017335,9.58,106.81,13000,3,111,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018723,10.82,106.65,200,249,128,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018755,10.82,106.66,0,112,29,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018486,10.87,106.79,2225,237,108,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018126,10.56,106.95,7050,349,199,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1594016983,9.21,106.75,10300,10,234,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017227,9.46,106.79,12350,8,185,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017108,9.34,106.77,11350,10,196,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017821,10.16,106.9,12225,7,214,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018244,10.7,106.92,5100,350,196,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1594018597,10.84,106.72,1200,248,97,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1594018418,10.87,106.85,2700,284,197,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1594017885,10.24,106.91,11150,11,327,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018183,10.63,106.93,6350,349,270,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017655,9.95,106.87,13025,9,289,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018364,10.83,106.89,3100,351,159,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1594017710,10.02,106.88,13025,7,247,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018011,10.41,106.94,8950,11,263,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1594018539,10.86,106.76,2200,255,68,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017475,9.74,106.83,13000,8,251,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018072,10.49,106.96,7900,9,206,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594017169,9.4,106.78,11875,10,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017414,9.67,106.82,13000,9,226,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018297,10.76,106.91,3900,350,201,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1594017945,10.33,106.93,10150,10,276,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017598,9.88,106.86,13000,9,314,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1594016917,9.15,106.73,9700,12,178,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1594017288,9.53,106.8,12850,8,197,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017038,9.27,106.76,10775,10,233,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017532,9.8,106.85,13000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017764,10.08,106.89,13000,8,237,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1594018658,10.83,106.68,550,249,128,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1594017335,9.58,106.81,13000,3,111,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018723,10.82,106.65,200,249,128,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018755,10.82,106.66,0,112,29,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018486,10.87,106.79,2225,237,108,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018126,10.56,106.95,7050,349,199,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1594016983,9.21,106.75,10300,10,234,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017227,9.46,106.79,12350,8,185,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017108,9.34,106.77,11350,10,196,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017821,10.16,106.9,12225,7,214,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018244,10.7,106.92,5100,350,196,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1594018597,10.84,106.72,1200,248,97,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1594018418,10.87,106.85,2700,284,197,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1594017885,10.24,106.91,11150,11,327,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018183,10.63,106.93,6350,349,270,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017655,9.95,106.87,13025,9,289,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018364,10.83,106.89,3100,351,159,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1594017710,10.02,106.88,13025,7,247,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018011,10.41,106.94,8950,11,263,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1594018539,10.86,106.76,2200,255,68,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017475,9.74,106.83,13000,8,251,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018072,10.49,106.96,7900,9,206,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594017169,9.4,106.78,11875,10,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017414,9.67,106.82,13000,9,226,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018297,10.76,106.91,3900,350,201,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1594017945,10.33,106.93,10150,10,276,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017598,9.88,106.86,13000,9,314,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1594016917,9.15,106.73,9700,12,178,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1594017288,9.53,106.8,12850,8,197,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017038,9.27,106.76,10775,10,233,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017532,9.8,106.85,13000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017764,10.08,106.89,13000,8,237,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1594018658,10.83,106.68,550,249,128,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1594017335,9.58,106.81,13000,3,111,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018723,10.82,106.65,200,249,128,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018755,10.82,106.66,0,112,29,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018486,10.87,106.79,2225,237,108,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018126,10.56,106.95,7050,349,199,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1594016983,9.21,106.75,10300,10,234,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017227,9.46,106.79,12350,8,185,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017108,9.34,106.77,11350,10,196,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017821,10.16,106.9,12225,7,214,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018244,10.7,106.92,5100,350,196,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1594018597,10.84,106.72,1200,248,97,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1594018418,10.87,106.85,2700,284,197,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1594017885,10.24,106.91,11150,11,327,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018183,10.63,106.93,6350,349,270,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017655,9.95,106.87,13025,9,289,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018364,10.83,106.89,3100,351,159,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1594017710,10.02,106.88,13025,7,247,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018011,10.41,106.94,8950,11,263,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1594018539,10.86,106.76,2200,255,68,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017475,9.74,106.83,13000,8,251,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018072,10.49,106.96,7900,9,206,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594017169,9.4,106.78,11875,10,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017414,9.67,106.82,13000,9,226,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018297,10.76,106.91,3900,350,201,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1594017945,10.33,106.93,10150,10,276,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017598,9.88,106.86,13000,9,314,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1594016917,9.15,106.73,9700,12,178,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1594017288,9.53,106.8,12850,8,197,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017038,9.27,106.76,10775,10,233,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017532,9.8,106.85,13000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017764,10.08,106.89,13000,8,237,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1594018658,10.83,106.68,550,249,128,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1594017335,9.58,106.81,13000,3,111,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018723,10.82,106.65,200,249,128,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018755,10.82,106.66,0,112,29,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018486,10.87,106.79,2225,237,108,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1594018126,10.56,106.95,7050,349,199,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1594016983,9.21,106.75,10300,10,234,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017227,9.46,106.79,12350,8,185,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017108,9.34,106.77,11350,10,196,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017821,10.16,106.9,12225,7,214,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018244,10.7,106.92,5100,350,196,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1594018597,10.84,106.72,1200,248,97,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1594018418,10.87,106.85,2700,284,197,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1594017885,10.24,106.91,11150,11,327,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594018183,10.63,106.93,6350,349,270,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017655,9.95,106.87,13025,9,289,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594018364,10.83,106.89,3100,351,159,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1594017710,10.02,106.88,13025,7,247,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018011,10.41,106.94,8950,11,263,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1594018539,10.86,106.76,2200,255,68,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017475,9.74,106.83,13000,8,251,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1594018072,10.49,106.96,7900,9,206,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1594017169,9.4,106.78,11875,10,204,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017414,9.67,106.82,13000,9,226,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1594018297,10.76,106.91,3900,350,201,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1594017945,10.33,106.93,10150,10,276,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1594017598,9.88,106.86,13000,9,314,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1594016917,9.15,106.73,9700,12,178,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1594017288,9.53,106.8,12850,8,197,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017038,9.27,106.76,10775,10,233,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1594017532,9.8,106.85,13000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1594017764,10.08,106.89,13000,8,237,888077,VCS,SGN,VFC8066,64,AT75,VN8066
