timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594025919,16.73,112.04,40000,223,528,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594024323,20.18,113.72,31250,218,481,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594026483,15.65,111.18,40000,223,519,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594024791,19.2,113.27,37425,219,510,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594029859,10.87,106.8,2800,249,190,780AAA,HKG,SGN,CPA799,-960,A359,CX799
1594028242,12.11,108.64,35300,228,518,780AAA,HKG,SGN,CPA799,-960,A359,CX799
1594029922,10.85,106.75,1825,249,156,780AAA,HKG,SGN,CPA799,-768,A359,CX799
1594022406,22.32,113.93,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594023351,21.97,113.86,11075,160,371,780AAA,HKG,SGN,CPA799,2432,A359,CX799
1594025811,17.27,111.84,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594024851,19.1,113.18,37425,219,510,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594028420,11.84,108.33,32275,228,456,780AAA,HKG,SGN,CPA799,-1344,A359,CX799
1594024743,19.27,113.33,37425,219,510,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594023183,22.22,113.78,6125,170,263,780AAA,HKG,SGN,CPA799,1088,A359,CX799
1594025031,18.69,113.06,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594027329,13.88,109.94,40000,211,518,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594025211,18.37,112.78,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594023668,21.42,113.94,20825,172,396,780AAA,HKG,SGN,CPA799,1344,A359,CX799
1594025691,17.49,112.03,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594027641,13.25,109.54,40000,212,516,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594024971,18.78,113.14,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594029367,10.87,107.24,9225,179,249,780AAA,HKG,SGN,CPA799,-1024,A359,CX799
1594022828,22.31,113.92,0,73,27,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594026543,15.55,111.09,40000,223,519,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594026039,16.55,111.86,40000,223,528,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594029210,11.0,107.33,12050,253,272,780AAA,HKG,SGN,CPA799,-1280,A359,CX799
1594025463,17.91,112.38,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594026658,15.19,110.92,40000,216,519,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594025511,17.82,112.31,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594022284,22.32,113.93,0,239,10,780AAA,HKG,SGN,CPA799,0,A359,CX799
1594025271,18.26,112.68,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799
