,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1594001823,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:17:03
128,1594001882,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:18:02
36,1594001952,21.22,105.8,0,253,14,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:19:12
124,1594002007,21.22,105.81,0,286,14,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:20:07
93,1594002073,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:21:13
20,1594002137,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:22:17
6,1594002193,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:23:13
3,1594002258,21.22,105.81,0,257,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:24:18
15,1594002317,21.22,105.81,0,271,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:25:17
12,1594002378,21.22,105.81,0,312,26,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:26:18
64,1594002436,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:27:16
44,1594002498,21.22,105.79,0,286,20,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:28:18
78,1594002563,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:29:23
13,1594002624,21.22,105.79,0,286,14,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:30:24
92,1594002683,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:31:23
69,1594002745,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:32:25
43,1594002799,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:33:19
117,1594002864,21.22,105.79,0,289,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:34:24
22,1594002924,21.22,105.79,0,89,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:35:24
56,1594002991,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:36:31
48,1594003040,21.22,105.79,0,286,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:37:20
35,1594003108,21.22,105.79,0,286,15,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:38:28
55,1594003162,21.22,105.79,0,84,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:39:22
45,1594003217,21.22,105.79,0,125,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:40:17
53,1594003284,21.22,105.8,275,107,145,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:41:24
76,1594003345,21.21,105.85,1975,106,204,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-07-06,09:42:25
42,1594003410,21.18,105.93,4025,105,274,8880000000.0,HAN,SGN,HVN209,3136,A359,VN209,2020-07-06,09:43:30
98,1594003469,21.15,105.99,6900,156,272,8880000000.0,HAN,SGN,HVN209,3072,A359,VN209,2020-07-06,09:44:29
57,1594003524,21.08,106.01,9425,171,285,8880000000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-07-06,09:45:24
5,1594003594,20.98,106.02,11200,171,344,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-07-06,09:46:34
16,1594003646,20.9,106.05,12550,151,374,8880000000.0,HAN,SGN,HVN209,3840,A359,VN209,2020-07-06,09:47:26
105,1594003712,20.79,106.11,15500,152,366,8880000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-07-06,09:48:32
26,1594003767,20.71,106.15,17575,152,365,8880000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-07-06,09:49:27
116,1594003825,20.62,106.2,19225,153,377,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-07-06,09:50:25
130,1594003883,20.53,106.25,21050,153,380,8880000000.0,HAN,SGN,HVN209,1920,A359,VN209,2020-07-06,09:51:23
7,1594003928,20.46,106.29,22075,153,391,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-07-06,09:52:08
25,1594004010,20.32,106.35,23175,157,429,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-07-06,09:53:30
2,1594004068,20.21,106.4,23900,157,453,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-07-06,09:54:28
59,1594004121,20.1,106.45,24800,157,465,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-07-06,09:55:21
123,1594004183,19.99,106.45,24800,178,465,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:56:23
91,1594004251,19.84,106.56,27525,157,476,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-07-06,09:57:31
41,1594004307,19.73,106.58,27850,179,477,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-07-06,09:58:27
