timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593998766,10.9,106.9,3900,255,236,88811A,TBB,SGN,VJC207,-768,A321,VJ207
1593997506,12.3,108.71,23475,225,412,88811A,TBB,SGN,VJC207,1280,A321,VJ207
1593998475,11.04,107.25,10375,243,305,88811A,TBB,SGN,VJC207,-1408,A321,VJ207
1593998711,10.91,106.96,4450,255,267,88811A,TBB,SGN,VJC207,-640,A321,VJ207
1593998353,11.13,107.42,12375,235,371,88811A,TBB,SGN,VJC207,-1152,A321,VJ207
1593996904,12.92,109.3,6825,93,183,88811A,TBB,SGN,VJC207,1792,A321,VJ207
1593997933,11.67,108.05,26775,229,467,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1593997445,12.38,108.79,21825,225,400,88811A,TBB,SGN,VJC207,1792,A321,VJ207
1593996370,13.05,109.34,0,298,23,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593999141,10.81,106.65,0,151,26,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593998222,11.28,107.6,16850,228,400,88811A,TBB,SGN,VJC207,-2176,A321,VJ207
1593996843,12.96,109.28,5075,209,166,88811A,TBB,SGN,VJC207,1664,A321,VJ207
1593996724,13.04,109.33,875,211,162,88811A,TBB,SGN,VJC207,2368,A321,VJ207
1593999071,10.82,106.66,175,248,133,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593997314,12.56,108.96,16575,216,419,88811A,TBB,SGN,VJC207,1856,A321,VJ207
1593998585,10.97,107.11,7525,243,291,88811A,TBB,SGN,VJC207,-1536,A321,VJ207
1593998887,10.87,106.78,2350,249,184,88811A,TBB,SGN,VJC207,-832,A321,VJ207
1593996428,13.05,109.34,0,28,32,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593997567,12.23,108.63,23700,235,417,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593997741,11.96,108.36,28000,225,477,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593996788,12.99,109.3,3425,209,154,88811A,TBB,SGN,VJC207,1984,A321,VJ207
1593996963,12.96,109.31,8550,331,196,88811A,TBB,SGN,VJC207,768,A321,VJ207
1593998410,11.09,107.33,11675,242,326,88811A,TBB,SGN,VJC207,-576,A321,VJ207
1593997259,12.65,109.02,14875,216,409,88811A,TBB,SGN,VJC207,1856,A321,VJ207
1593996553,13.06,109.34,0,300,20,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593999311,10.81,106.65,0,67,15,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593997806,11.86,108.26,28000,225,480,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593999246,10.81,106.65,0,129,21,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593996608,13.06,109.34,0,298,34,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593998830,10.89,106.83,3150,252,203,88811A,TBB,SGN,VJC207,-960,A321,VJ207
1593997984,11.6,107.96,25875,229,465,88811A,TBB,SGN,VJC207,-1600,A321,VJ207
1593999145,10.81,106.65,0,149,2,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593997024,12.95,109.26,9400,226,243,88811A,TBB,SGN,VJC207,1408,A321,VJ207
1593999370,10.81,106.66,0,157,2,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593996666,13.06,109.34,0,325,0,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593999370,10.81,106.66,0,157,2,88811A,TBB,SGN,VJC207,0,A321,VJ207
1593998648,10.94,107.04,5850,243,281,88811A,TBB,SGN,VJC207,-1216,A321,VJ207
1593997087,12.89,109.2,10625,215,311,88811A,TBB,SGN,VJC207,1088,A321,VJ207
1593998528,11.01,107.18,9025,243,298,88811A,TBB,SGN,VJC207,-1728,A321,VJ207
