timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594039141,11.59,107.7,21500,216,440,888134,VDH,SGN,VJC261,-2368,A321,VJ261
1594038065,13.86,108.32,32000,186,475,888134,VDH,SGN,VJC261,0,A321,VJ261
1594037519,15.04,108.26,32000,182,475,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594040198,10.81,106.65,150,248,121,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594037281,15.56,108.24,32000,172,467,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594037339,15.44,108.26,32000,172,469,888134,VDH,SGN,VJC261,0,A321,VJ261
1594037221,15.69,108.22,32000,172,468,888134,VDH,SGN,VJC261,0,A321,VJ261
1594037641,14.77,108.24,32000,182,474,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594039266,11.39,107.55,17075,216,411,888134,VDH,SGN,VJC261,-1920,A321,VJ261
1594040360,10.81,106.65,0,157,9,888134,VDH,SGN,VJC261,0,A321,VJ261
1594039324,11.3,107.48,15150,216,396,888134,VDH,SGN,VJC261,-2048,A321,VJ261
1594038293,13.35,108.27,32025,186,481,888134,VDH,SGN,VJC261,64,A321,VJ261
1594039843,10.92,106.89,4375,241,198,888134,VDH,SGN,VJC261,-1088,A321,VJ261
1594038909,12.02,107.96,30000,209,496,888134,VDH,SGN,VJC261,-1024,A321,VJ261
1594039786,10.94,106.94,5250,241,210,888134,VDH,SGN,VJC261,-896,A321,VJ261
1594039030,11.78,107.83,25550,209,467,888134,VDH,SGN,VJC261,-2240,A321,VJ261
1594038124,13.73,108.31,32000,186,476,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594037101,15.95,108.2,32000,176,467,888134,VDH,SGN,VJC261,0,A321,VJ261
1594038848,12.14,108.04,31000,209,497,888134,VDH,SGN,VJC261,-1024,A321,VJ261
1594038660,12.54,108.18,32025,186,485,888134,VDH,SGN,VJC261,-64,A321,VJ261
1594039438,11.15,107.35,11950,241,336,888134,VDH,SGN,VJC261,-1024,A321,VJ261
1594038538,12.81,108.21,31975,186,482,888134,VDH,SGN,VJC261,64,A321,VJ261
1594036680,16.56,107.56,22700,140,448,888134,VDH,SGN,VJC261,1792,A321,VJ261
1594038002,13.99,108.34,32000,185,474,888134,VDH,SGN,VJC261,128,A321,VJ261
1594038782,12.27,108.11,31975,209,491,888134,VDH,SGN,VJC261,-192,A321,VJ261
1594037157,15.83,108.2,32000,172,468,888134,VDH,SGN,VJC261,0,A321,VJ261
