timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594023008,11.38,107.72,19425,181,322,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1594021426,13.97,108.96,6075,197,239,888191,UIH,SGN,BAV1123,3392,A21N,QH1123
1594021068,13.95,109.05,0,146,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022100,12.99,108.38,27025,210,499,888191,UIH,SGN,BAV1123,1024,A21N,QH1123
1594018656,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594021543,13.84,108.92,12450,197,265,888191,UIH,SGN,BAV1123,2688,A21N,QH1123
1594017349,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022042,13.1,108.45,25975,210,492,888191,UIH,SGN,BAV1123,1344,A21N,QH1123
1594020351,13.95,109.05,0,221,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018721,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020895,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024148,10.48,106.97,7225,113,235,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024028,10.56,107.01,7225,248,250,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1594019855,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018780,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024626,10.87,106.89,3375,278,168,888191,UIH,SGN,BAV1123,-384,A21N,QH1123
1594020771,13.95,109.05,0,309,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022891,11.56,107.73,20675,180,350,888191,UIH,SGN,BAV1123,-640,A21N,QH1123
1594025139,10.82,106.65,0,70,19,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024447,10.73,106.98,5400,332,241,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1594018486,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018119,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594021732,13.61,108.8,20100,214,334,888191,UIH,SGN,BAV1123,1024,A21N,QH1123
1594021187,13.95,109.05,0,146,20,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594016979,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023307,11.02,107.61,14250,268,311,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1594022590,12.08,107.77,25025,210,426,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1594021796,13.52,108.73,21075,214,396,888191,UIH,SGN,BAV1123,832,A21N,QH1123
1594022822,11.67,107.73,21975,181,373,888191,UIH,SGN,BAV1123,-192,A21N,QH1123
1594022530,12.19,107.84,26275,210,443,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123
1594022650,11.98,107.73,24025,181,397,888191,UIH,SGN,BAV1123,-640,A21N,QH1123
1594023786,10.74,107.22,9225,208,253,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022768,11.77,107.73,22150,181,378,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1594024686,10.88,106.85,2975,277,161,888191,UIH,SGN,BAV1123,-256,A21N,QH1123
1594024330,10.61,107.04,6725,336,246,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1594017224,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022289,12.61,108.14,28000,216,500,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020596,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023729,10.81,107.23,9225,189,249,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1594018841,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023557,10.98,107.28,9475,252,261,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1594017105,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022476,12.28,107.9,27600,215,452,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123
1594017820,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024857,10.85,106.73,1525,248,132,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1594018906,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024742,10.88,106.81,2725,252,152,888191,UIH,SGN,BAV1123,-256,A21N,QH1123
1594018244,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022954,11.46,107.72,20000,181,330,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1594021978,13.22,108.52,25225,210,468,888191,UIH,SGN,BAV1123,512,A21N,QH1123
1594018594,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018419,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020476,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020835,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019915,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019682,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024384,10.66,107.01,6275,333,246,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1594024202,10.49,107.02,7225,67,243,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594017880,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594021480,13.91,108.94,9250,197,244,888191,UIH,SGN,BAV1123,3008,A21N,QH1123
1594020536,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023430,11.01,107.44,11600,268,289,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123
1594020291,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019440,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594021914,13.34,108.6,24525,214,431,888191,UIH,SGN,BAV1123,704,A21N,QH1123
1594018184,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019789,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018960,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019560,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019200,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020646,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024796,10.86,106.77,2250,248,147,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1594020167,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019325,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023666,10.88,107.24,9225,172,251,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594017650,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019981,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018359,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023370,11.02,107.52,12900,268,301,888191,UIH,SGN,BAV1123,-1216,A21N,QH1123
1594017705,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018009,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594020226,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594021598,13.77,108.9,15050,198,278,888191,UIH,SGN,BAV1123,2624,A21N,QH1123
1594024511,10.78,106.95,4650,333,214,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1594022355,12.49,108.05,28000,215,481,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018539,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594025093,10.81,106.65,0,70,27,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594022224,12.74,108.23,28000,211,498,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594017473,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018069,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023494,11.0,107.36,10525,252,265,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1594017170,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594017409,13.95,109.05,0,280,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019625,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594018294,13.95,109.05,0,99,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024920,10.83,106.7,800,249,137,888191,UIH,SGN,BAV1123,-768,A21N,QH1123
1594020951,13.95,109.05,0,128,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023180,11.12,107.72,16725,180,304,888191,UIH,SGN,BAV1123,-896,A21N,QH1123
1594017945,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024269,10.54,107.07,7175,348,248,888191,UIH,SGN,BAV1123,-512,A21N,QH1123
1594019255,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019385,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019071,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594024978,10.82,106.66,225,248,130,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594019130,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1594023608,10.95,107.23,9225,193,252,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1594021242,13.94,109.05,0,300,29,888191,UIH,SGN,BAV1123,0,A21N,QH1123
