timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594039142,18.44,106.97,36000,183,449,888045,HAN,SGN,PIC777,0,A320,BL777
1594042631,11.32,107.54,17325,206,335,888045,HAN,SGN,PIC777,-1472,A320,BL777
1594041186,14.26,108.16,36000,181,474,888045,HAN,SGN,PIC777,0,A320,BL777
1594038827,19.02,106.79,34125,155,440,888045,HAN,SGN,PIC777,1472,A320,BL777
1594040197,16.39,108.03,36025,155,460,888045,HAN,SGN,PIC777,0,A320,BL777
1594043584,10.87,106.79,2575,249,163,888045,HAN,SGN,PIC777,-832,A320,BL777
1594043818,10.81,106.64,150,249,142,888045,HAN,SGN,PIC777,-128,A320,BL777
1594036068,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594041828,12.85,108.13,36000,181,477,888045,HAN,SGN,PIC777,0,A320,BL777
1594036373,21.22,105.79,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594035288,21.22,105.8,0,284,22,888045,HAN,SGN,PIC777,0,A320,BL777
1594042086,12.3,108.03,35950,205,475,888045,HAN,SGN,PIC777,-576,A320,BL777
1594038067,20.35,106.14,20175,154,415,888045,HAN,SGN,PIC777,1920,A320,BL777
1594038665,19.32,106.65,32200,154,425,888045,HAN,SGN,PIC777,1408,A320,BL777
1594038004,20.47,106.1,18800,166,404,888045,HAN,SGN,PIC777,1088,A320,BL777
1594041311,13.99,108.15,36000,181,477,888045,HAN,SGN,PIC777,64,A320,BL777
1594035042,21.22,105.8,0,296,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594039262,18.38,106.94,36000,183,448,888045,HAN,SGN,PIC777,0,A320,BL777
1594040377,16.02,108.13,35975,176,465,888045,HAN,SGN,PIC777,-64,A320,BL777
1594039326,18.23,107.06,36000,176,449,888045,HAN,SGN,PIC777,0,A320,BL777
1594039845,17.08,107.7,36000,154,460,888045,HAN,SGN,PIC777,0,A320,BL777
1594035107,21.22,105.8,0,115,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594043404,10.86,106.94,3475,285,212,888045,HAN,SGN,PIC777,-512,A320,BL777
1594041368,13.86,108.15,36025,181,477,888045,HAN,SGN,PIC777,0,A320,BL777
1594039785,17.19,107.65,36000,155,460,888045,HAN,SGN,PIC777,0,A320,BL777
1594038782,19.11,106.75,33400,156,442,888045,HAN,SGN,PIC777,448,A320,BL777
1594042879,11.01,107.36,11375,252,309,888045,HAN,SGN,PIC777,-1728,A320,BL777
1594034982,21.22,105.8,0,180,9,888045,HAN,SGN,PIC777,0,A320,BL777
1594038905,18.88,106.86,35125,155,439,888045,HAN,SGN,PIC777,512,A320,BL777
1594043179,10.8,107.16,5300,286,218,888045,HAN,SGN,PIC777,-512,A320,BL777
1594037818,20.79,106.01,13625,166,370,888045,HAN,SGN,PIC777,1792,A320,BL777
1594042752,11.16,107.46,14500,205,316,888045,HAN,SGN,PIC777,-1408,A320,BL777
1594041659,13.22,108.14,36000,181,472,888045,HAN,SGN,PIC777,64,A320,BL777
1594042943,10.98,107.28,9025,253,294,888045,HAN,SGN,PIC777,-2368,A320,BL777
1594044013,10.81,106.65,0,160,2,888045,HAN,SGN,PIC777,0,A320,BL777
1594037037,21.22,105.79,0,293,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594037152,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594042210,12.05,107.9,30450,206,493,888045,HAN,SGN,PIC777,-3072,A320,BL777
1594042692,11.24,107.5,15975,206,323,888045,HAN,SGN,PIC777,-1536,A320,BL777
1594036927,21.22,105.79,0,64,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594035639,21.22,105.8,0,306,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594039430,18.03,107.16,25725,184,449,888045,HAN,SGN,PIC777,0,A320,BL777
1594036128,21.22,105.79,0,289,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594038176,20.17,106.23,23550,154,397,888045,HAN,SGN,PIC777,1024,A320,BL777
1594043049,10.87,107.24,6450,178,262,888045,HAN,SGN,PIC777,-704,A320,BL777
1594042570,11.41,107.58,18725,206,348,888045,HAN,SGN,PIC777,-1856,A320,BL777
1594040502,15.75,108.14,36000,177,465,888045,HAN,SGN,PIC777,0,A320,BL777
1594043462,10.87,106.89,3250,276,175,888045,HAN,SGN,PIC777,-256,A320,BL777
1594041123,14.4,108.16,36000,181,473,888045,HAN,SGN,PIC777,-64,A320,BL777
1594035224,21.22,105.8,0,14,22,888045,HAN,SGN,PIC777,0,A320,BL777
1594040687,15.35,108.16,36025,177,467,888045,HAN,SGN,PIC777,0,A320,BL777
1594035812,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594043818,10.81,106.64,150,249,142,888045,HAN,SGN,PIC777,-128,A320,BL777
1594037522,21.19,105.9,3425,111,231,888045,HAN,SGN,PIC777,2560,A320,BL777
1594037585,21.13,105.93,5675,167,270,888045,HAN,SGN,PIC777,2944,A320,BL777
1594038540,19.54,106.54,30575,154,409,888045,HAN,SGN,PIC777,640,A320,BL777
1594035468,21.22,105.8,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594035759,21.22,105.79,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594043641,10.86,106.75,1800,248,147,888045,HAN,SGN,PIC777,-704,A320,BL777
1594040620,15.5,108.16,36000,177,467,888045,HAN,SGN,PIC777,0,A320,BL777
1594040255,16.28,108.09,36025,155,456,888045,HAN,SGN,PIC777,0,A320,BL777
1594035404,21.22,105.8,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594043006,10.92,107.24,7125,170,278,888045,HAN,SGN,PIC777,-1344,A320,BL777
1594040562,15.62,108.15,36000,177,467,888045,HAN,SGN,PIC777,0,A320,BL777
1594035523,21.22,105.8,0,180,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594041060,14.54,108.17,36000,181,473,888045,HAN,SGN,PIC777,0,A320,BL777
1594039906,16.96,107.76,36000,154,462,888045,HAN,SGN,PIC777,0,A320,BL777
1594036738,21.22,105.79,0,271,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594041486,13.6,108.14,36000,181,478,888045,HAN,SGN,PIC777,0,A320,BL777
1594036194,21.22,105.79,0,286,0,888045,HAN,SGN,PIC777,0,A320,BL777
1594042030,12.41,108.08,36000,207,477,888045,HAN,SGN,PIC777,0,A320,BL777
1594040439,15.89,108.14,35975,177,465,888045,HAN,SGN,PIC777,0,A320,BL777
1594039961,16.85,107.81,36025,154,461,888045,HAN,SGN,PIC777,0,A320,BL777
