,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1594011508,16.74,107.41,22525,140,436,8880EA,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-06,11:58:28
62,1594011566,16.64,107.49,23650,154,448,8880EA,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-06,11:59:26
32,1594011624,16.53,107.54,24750,156,453,8880EA,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-06,12:00:24
15,1594011680,16.42,107.59,25650,156,460,8880EA,VDH,SGN,VJC263,960,A320,VJ263,2020-07-06,12:01:20
45,1594011740,16.3,107.64,26425,156,469,8880EA,VDH,SGN,VJC263,896,A320,VJ263,2020-07-06,12:02:20
51,1594011800,16.18,107.69,27250,156,475,8880EA,VDH,SGN,VJC263,768,A320,VJ263,2020-07-06,12:03:20
53,1594011861,16.06,107.75,28200,156,474,8880EA,VDH,SGN,VJC263,1408,A320,VJ263,2020-07-06,12:04:21
8,1594011918,15.94,107.8,28975,156,477,8880EA,VDH,SGN,VJC263,640,A320,VJ263,2020-07-06,12:05:18
40,1594011976,15.82,107.85,29925,156,476,8880EA,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-06,12:06:16
29,1594012039,15.69,107.91,31100,156,471,8880EA,VDH,SGN,VJC263,1664,A320,VJ263,2020-07-06,12:07:19
59,1594012092,15.59,107.95,31975,156,469,8880EA,VDH,SGN,VJC263,448,A320,VJ263,2020-07-06,12:08:12
17,1594012154,15.47,108.01,32000,156,467,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:09:14
16,1594012198,15.38,108.05,32000,156,468,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:09:58
55,1594012284,15.21,108.12,32000,156,467,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:11:24
66,1594012340,15.09,108.16,32000,167,472,8880EA,VDH,SGN,VJC263,128,A320,VJ263,2020-07-06,12:12:20
2,1594012393,14.97,108.17,32025,179,478,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-07-06,12:13:13
19,1594012459,14.83,108.17,32000,181,477,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:14:19
30,1594012522,14.69,108.17,32000,181,477,8880EA,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-06,12:15:22
21,1594012586,14.55,108.17,32000,181,477,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-07-06,12:16:26
