timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594023014,15.72,108.24,32000,141,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021423,18.34,106.02,12500,139,414,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1594025929,10.75,107.16,6875,298,228,88816D,VII,SGN,HVN1263,-1280,A21N,VN1263
1594022102,17.22,106.98,26325,152,473,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1594021535,18.2,106.14,12525,140,416,88816D,VII,SGN,HVN1263,1984,A21N,VN1263
1594026480,10.83,106.69,625,249,135,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1594022039,17.33,106.9,25400,140,470,88816D,VII,SGN,HVN1263,768,A21N,VN1263
1594024151,13.37,108.37,32000,190,479,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594024026,13.64,108.42,32000,190,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025809,10.8,107.23,8675,189,222,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594024625,12.41,107.98,31825,211,478,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263
1594022892,15.92,108.07,32000,141,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025217,11.28,107.66,19850,181,341,88816D,VII,SGN,HVN1263,-1856,A21N,VN1263
1594024448,12.74,108.19,32000,211,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025700,10.91,107.24,9475,171,223,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263
1594021731,17.89,106.41,17750,140,440,88816D,VII,SGN,HVN1263,2944,A21N,VN1263
1594023306,15.22,108.62,32000,152,455,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594022592,16.41,107.66,32000,140,450,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021791,17.8,106.5,18725,140,450,88816D,VII,SGN,HVN1263,2112,A21N,VN1263
1594022827,16.02,107.99,32025,141,454,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022530,16.51,107.58,32000,141,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022648,16.32,107.74,31975,141,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594023784,14.18,108.52,31950,190,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026526,10.82,106.66,225,249,120,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022766,16.13,107.9,32025,141,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021242,18.56,105.82,8125,140,293,88816D,VII,SGN,HVN1263,2496,A21N,VN1263
1594026043,10.8,107.05,5075,296,223,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594024688,12.29,107.9,30000,210,477,88816D,VII,SGN,HVN1263,-128,A21N,VN1263
1594025461,11.06,107.43,13350,254,290,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1594026592,10.81,106.65,0,149,25,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025516,11.03,107.37,12575,244,264,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263
1594025278,11.19,107.66,17875,181,327,88816D,VII,SGN,HVN1263,-2048,A21N,VN1263
1594025339,11.12,107.61,15875,247,327,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263
1594024329,12.98,108.3,31975,190,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021175,18.63,105.77,5275,127,277,88816D,VII,SGN,HVN1263,2176,A21N,VN1263
1594022292,16.89,107.24,29775,138,461,88816D,VII,SGN,HVN1263,1792,A21N,VN1263
1594023729,14.3,108.54,31950,190,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026886,10.81,106.66,0,95,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025986,10.77,107.1,5925,296,226,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263
1594025399,11.09,107.52,14300,253,319,88816D,VII,SGN,HVN1263,-1664,A21N,VN1263
1594025579,11.0,107.3,11525,244,241,88816D,VII,SGN,HVN1263,-1152,A21N,VN1263
1594023556,14.68,108.61,32000,190,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022474,16.6,107.5,32000,139,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024858,11.97,107.71,30000,208,470,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024741,12.18,107.84,30000,210,473,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026293,10.88,106.81,2475,252,188,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594022956,15.81,108.16,31975,141,456,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021971,17.43,106.51,20125,178,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025874,10.74,107.21,8075,228,225,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263
1594024390,12.85,108.25,32000,209,475,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024202,13.25,108.35,31975,190,478,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594021475,18.27,106.08,12600,139,415,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1594023430,14.96,108.67,32000,191,475,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026236,10.88,106.86,2900,277,212,88816D,VII,SGN,HVN1263,-768,A21N,VN1263
1594021911,17.54,106.5,20125,178,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026886,10.81,106.66,0,95,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026839,10.81,106.66,0,95,13,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021291,18.51,105.86,8525,139,294,88816D,VII,SGN,HVN1263,2624,A21N,VN1263
1594024797,12.08,107.78,30000,211,463,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594023665,14.44,108.57,32000,190,483,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026104,10.83,106.99,4375,296,222,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263
1594023372,15.09,108.67,32000,167,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021576,18.1,106.23,16750,140,420,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024511,12.62,108.11,32000,211,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022356,16.79,107.34,31175,138,455,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1594025097,11.49,107.67,23575,182,397,88816D,VII,SGN,HVN1263,-2816,A21N,VN1263
1594022227,17.0,107.14,28325,134,469,88816D,VII,SGN,HVN1263,1024,A21N,VN1263
1594025742,10.87,107.24,9225,175,228,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594023491,14.83,108.64,31975,190,475,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026778,10.81,106.66,0,95,30,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024920,11.84,107.68,29750,181,457,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263
1594023187,15.43,108.48,32000,141,461,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024263,13.12,108.33,31975,190,479,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024979,11.71,107.68,28000,182,440,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1594023607,14.57,108.59,32000,190,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022710,16.22,107.82,32000,141,453,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1594025645,10.97,107.24,10775,219,230,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263
1594025169,11.36,107.66,21075,182,368,88816D,VII,SGN,HVN1263,-896,A21N,VN1263
1594023916,13.88,108.47,32025,190,488,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025040,11.6,107.67,26300,182,411,88816D,VII,SGN,HVN1263,-2368,A21N,VN1263
1594026170,10.86,106.93,3450,296,220,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1594026416,10.84,106.73,1375,249,137,88816D,VII,SGN,HVN1263,-640,A21N,VN1263
1594022417,16.69,107.42,32000,139,449,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021363,18.45,105.92,8525,139,294,88816D,VII,SGN,HVN1263,2624,A21N,VN1263
1594023111,15.56,108.37,32000,141,458,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594024572,12.51,108.04,31975,211,478,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1594026592,10.81,106.65,0,149,25,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021663,17.99,106.32,16750,140,420,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594023851,14.03,108.49,32025,190,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594023969,13.77,108.45,32050,190,487,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594023244,15.33,108.55,32000,145,463,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594021851,17.65,106.5,20125,178,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594023068,15.63,108.31,32025,141,458,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594026356,10.86,106.76,2100,248,155,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594024084,13.51,108.4,32025,190,482,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1594022168,17.09,107.05,27575,149,466,88816D,VII,SGN,HVN1263,576,A21N,VN1263
1594023014,15.72,108.24,32000,141,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021423,18.34,106.02,12500,139,414,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1594025929,10.75,107.16,6875,298,228,88816D,VII,SGN,HVN1263,-1280,A21N,VN1263
1594022102,17.22,106.98,26325,152,473,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1594021535,18.2,106.14,12525,140,416,88816D,VII,SGN,HVN1263,1984,A21N,VN1263
1594026480,10.83,106.69,625,249,135,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1594022039,17.33,106.9,25400,140,470,88816D,VII,SGN,HVN1263,768,A21N,VN1263
1594024151,13.37,108.37,32000,190,479,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594024026,13.64,108.42,32000,190,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025809,10.8,107.23,8675,189,222,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594024625,12.41,107.98,31825,211,478,88816D,VII,SGN,HVN1263,-1344,A21N,VN1263
1594022892,15.92,108.07,32000,141,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025217,11.28,107.66,19850,181,341,88816D,VII,SGN,HVN1263,-1856,A21N,VN1263
1594024448,12.74,108.19,32000,211,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025700,10.91,107.24,9475,171,223,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263
1594021731,17.89,106.41,17750,140,440,88816D,VII,SGN,HVN1263,2944,A21N,VN1263
1594023306,15.22,108.62,32000,152,455,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1594022592,16.41,107.66,32000,140,450,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021791,17.8,106.5,18725,140,450,88816D,VII,SGN,HVN1263,2112,A21N,VN1263
1594022827,16.02,107.99,32025,141,454,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022530,16.51,107.58,32000,141,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022648,16.32,107.74,31975,141,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594023784,14.18,108.52,31950,190,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026526,10.82,106.66,225,249,120,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594022766,16.13,107.9,32025,141,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021242,18.56,105.82,8125,140,293,88816D,VII,SGN,HVN1263,2496,A21N,VN1263
1594026043,10.8,107.05,5075,296,223,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1594024688,12.29,107.9,30000,210,477,88816D,VII,SGN,HVN1263,-128,A21N,VN1263
1594025461,11.06,107.43,13350,254,290,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1594026592,10.81,106.65,0,149,25,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025516,11.03,107.37,12575,244,264,88816D,VII,SGN,HVN1263,-1472,A21N,VN1263
1594025278,11.19,107.66,17875,181,327,88816D,VII,SGN,HVN1263,-2048,A21N,VN1263
1594025339,11.12,107.61,15875,247,327,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263
1594024329,12.98,108.3,31975,190,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594021175,18.63,105.77,5275,127,277,88816D,VII,SGN,HVN1263,2176,A21N,VN1263
1594022292,16.89,107.24,29775,138,461,88816D,VII,SGN,HVN1263,1792,A21N,VN1263
1594023729,14.3,108.54,31950,190,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594026886,10.81,106.66,0,95,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1594025986,10.77,107.1,5925,296,226,88816D,VII,SGN,HVN1263,-1024,A21N,VN1263
1594025399,11.09,107.52,14300,253,319,88816D,VII,SGN,HVN1263,-1664,A21N,VN1263
