timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594053836,10.82,106.66,0,160,2,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594053499,10.84,106.72,1200,249,129,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594052487,11.35,107.83,19575,232,399,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1594053022,10.95,107.15,7975,257,240,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1594052419,11.43,107.93,20900,231,414,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594052606,11.22,107.66,15875,232,375,888178,CXR,SGN,BAV1313,-2304,A319,QH1313
1594052297,11.58,108.12,22000,232,426,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594053265,10.89,106.89,4675,257,205,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594052645,11.18,107.6,14550,232,365,888178,CXR,SGN,BAV1313,-1856,A319,QH1313
1594053803,10.82,106.66,0,70,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594052787,11.04,107.42,10775,232,305,888178,CXR,SGN,BAV1313,-320,A319,QH1313
1594052365,11.5,108.02,22000,232,425,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594053699,10.81,106.65,0,151,19,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594052840,11.01,107.36,10325,253,276,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594053198,10.91,106.96,5500,257,234,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594053668,10.82,106.65,0,208,25,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594052239,11.65,108.22,22000,232,425,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594053076,10.94,107.09,7325,258,237,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594053138,10.92,107.02,6425,257,235,888178,CXR,SGN,BAV1313,-960,A319,QH1313
1594052112,11.76,108.44,22000,264,429,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594052046,11.78,108.57,21175,264,425,888178,CXR,SGN,BAV1313,1792,A319,QH1313
1594052964,10.96,107.22,8600,257,242,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594052170,11.73,108.33,22000,233,426,888178,CXR,SGN,BAV1313,128,A319,QH1313
1594052900,10.98,107.29,9575,253,250,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1594053383,10.87,106.79,2575,248,150,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594052548,11.28,107.74,17900,232,389,888178,CXR,SGN,BAV1313,-2688,A319,QH1313
1594053319,10.89,106.84,3750,264,189,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1594053417,10.86,106.77,2125,249,134,888178,CXR,SGN,BAV1313,-768,A319,QH1313
